timestamp,value,application,instance,job,pod
2026-02-19 13:04:46.880,1.3936968264372454,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:04:46.880,1.3693281152974004,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:04:46.880,1.3830313164254893,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:04:46.880,1.3809987980386484,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:04:46.880,1.3959922790527344,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:04:46.880,1.3987722604171091,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:04:46.880,1.3710489480391792,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:04:46.880,1.3924028355142344,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:04:51.880,1.379971918852433,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:04:51.880,1.397838654725448,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:04:51.880,1.3843163200046706,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:04:51.880,1.366257905960083,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:04:51.880,1.4009593258733337,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:04:51.880,1.4154088082520857,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:04:51.880,1.3751271392988123,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:04:51.880,1.4053483734960144,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:04:51.880,1.3793662009031875,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:04:56.880,1.3818885139797044,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:04:56.880,1.3903103289396868,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:04:56.880,1.3732162869494893,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:04:56.880,1.3972116760585618,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:04:56.880,1.4085688280022663,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:04:56.880,1.37111176615176,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:04:56.880,1.4090339515520178,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:04:56.880,1.3753346049267314,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:04:56.880,1.3746595693671186,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:01.880,1.3658259122268015,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:01.880,1.3813561252925708,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:01.880,1.3870166177334993,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:01.880,1.3550067777219026,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:01.880,1.394603024358335,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:01.880,1.3642826598623525,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:01.880,1.3801722111909287,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:01.880,1.3897793292999268,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:01.880,1.3816292596899946,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:06.880,1.378455452297045,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:06.880,1.3387370524199114,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:06.880,1.3669910828272502,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:06.880,1.3776858163916545,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:06.880,1.3731874072033428,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:06.880,1.3358024410579517,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:06.880,1.350268969933192,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:06.880,1.4035015417181929,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:06.880,1.395542808201002,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:11.880,1.3941138101660688,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:11.880,1.330573548441348,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:11.880,1.3963638492252517,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:11.880,1.3608762595964514,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:11.880,1.35682459499525,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:11.880,1.3741695051607878,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:11.880,1.3551553850588591,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:11.880,1.3290712932745616,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:11.880,1.3513700236444888,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:16.880,1.3739703427190366,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:16.880,1.3458347221215565,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:16.880,1.3934810472571333,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:16.880,1.3540839215983516,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:16.880,1.378022273381551,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:16.880,1.3656546032947043,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:16.880,1.3530216113380764,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:16.880,1.3429243862628937,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:16.880,1.334159643753715,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:21.880,1.3407022257645924,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:21.880,1.364335705836614,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:21.880,1.385486592417178,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:21.880,1.4056193932243015,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:21.880,1.4010597000951353,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:21.880,1.3696074485778809,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:21.880,1.362319459085879,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:21.880,1.3340695401032767,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:21.880,1.3333281576633453,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:26.880,1.3765061994393666,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:26.880,1.3568754403487495,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:26.880,1.3378247817357383,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:26.880,1.3819630664327869,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:26.880,1.3427407443523407,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:26.880,1.3645215656446372,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:26.880,1.375584944434788,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:26.880,1.3551702797412872,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:26.880,1.3396657757137134,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:31.880,1.3564762870470684,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:31.880,1.3828499731810195,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:31.880,1.33943036198616,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:31.880,1.3617233711740246,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:31.880,1.3300849147464917,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:31.880,1.3739033678303594,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:31.880,1.370520249657009,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:31.880,1.3700807690620422,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:31.880,1.3973281072533648,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:36.880,1.374787423921668,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:36.880,1.3656183083852131,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:36.880,1.381990567497585,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:36.880,1.3839699081752612,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:36.880,1.340252995491028,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:36.880,1.3436557002689529,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:36.880,1.3550940389218538,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:36.880,1.351299415032069,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:36.880,1.3710415363311768,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:41.880,1.3400962054729462,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:41.880,1.3531964136206587,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:41.880,1.3921232327170994,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:41.880,1.373535094053849,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:41.880,1.3677772542704707,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:41.880,1.3721318763235342,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:41.880,1.3718118356621782,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:41.880,1.3685579818228018,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:41.880,1.3293217368747876,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:46.880,1.357944343401038,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:46.880,1.363361223884251,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:46.880,1.3635461330413818,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:46.880,1.3379094393356987,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:46.880,1.3675039954807446,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:46.880,1.3840876143911611,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:46.880,1.3933945116789443,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:46.880,1.3527075311411982,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:46.880,1.333274499229763,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:51.880,1.371418351712434,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:51.880,1.3894979850105618,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:51.880,1.3579273431197456,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:51.880,1.366251624148825,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:51.880,1.3399127773616626,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:51.880,1.3761643430461055,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:51.880,1.372718373934428,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:05:51.880,1.3352426091829936,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:51.880,1.3431359166684358,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:56.880,1.3792783177417256,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:05:56.880,1.354055985160496,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:05:56.880,1.3669691811437192,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:05:56.880,1.3411972730056099,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:05:56.880,1.3785410549329673,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:05:56.880,1.3849318545797598,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:05:56.880,1.3695110963738482,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:05:56.880,1.3629194398721058,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:05:56.880,1.3750856816768646,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:01.880,1.3545126020908356,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:06:01.880,1.3840268383855405,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:01.880,1.3692789285079294,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:06:01.880,1.3606020264003589,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:06:01.880,1.379062155018682,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:01.880,1.3637927096822988,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:06:01.880,1.3671009540557861,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:01.880,1.3676131497258726,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:06:01.880,1.363989954409392,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:06.880,1.3844226132268491,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:06:06.880,1.366580175316852,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:06.880,1.371918833774069,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:06.880,1.3642562429110208,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:06:06.880,1.3625385860602062,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:06.880,1.3853316618048626,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:06.880,1.3562290767828624,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:06:06.880,1.3743915657202401,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:06:06.880,1.3921647797460142,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:06:11.880,1.377833708472874,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:06:11.880,1.3836155974346658,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:11.880,1.3541143873463506,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:06:11.880,1.389223917670872,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:11.880,1.3543959596882698,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:06:11.880,1.3621042668819427,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:06:11.880,1.4035702373670496,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:11.880,1.3684760630130768,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:06:11.880,1.3830865258755891,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:16.880,1.392058973727019,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:06:16.880,1.3873466201450515,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:06:16.880,1.3532457455344822,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:06:16.880,1.3586331243100376,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:16.880,1.3667333126068115,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:16.880,1.3728014904519785,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:16.880,1.3711816469828286,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:06:16.880,1.3602602585502293,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:16.880,1.370116959447446,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:06:21.880,1.3922893275385317,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:21.880,1.4031200842423872,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:21.880,1.3871275963990586,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:21.880,1.3994057282157568,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:06:21.880,1.366175423497739,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:06:21.880,1.3664665718873341,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:06:21.880,1.3665950816610586,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:21.880,1.354572928470114,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:06:21.880,1.3746171308600383,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:06:26.880,1.3765695492426553,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:06:26.880,1.3866729114366614,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:26.880,1.36785830622134,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:26.880,1.3729354298633076,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:26.880,1.3490091510440994,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:06:26.880,1.3578002245529839,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:26.880,1.3751452902088994,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:06:26.880,1.3908118890679402,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:06:26.880,1.3742652457693347,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:06:31.880,1.3705398310785708,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:06:31.880,1.3582108228102974,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:06:31.880,1.3955799807672915,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:06:31.880,1.3733675687209421,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:06:31.880,1.3953487458436384,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
