timestamp,value,application,instance,job,pod
2026-02-18 13:31:19.419,1.5018125031445477,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:19.419,1.6182328883339379,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:19.419,1.4915753602981567,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:24.419,1.8592772245407103,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:24.419,1.5674320834023612,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:24.419,1.4186672223241705,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:24.419,1.4878152859838385,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:24.419,1.5887119701930452,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:24.419,1.5747188976832798,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:24.419,1.545086185137431,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:24.419,1.5296938816706338,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:24.419,1.555224623945024,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:29.419,1.5742877619607107,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:29.419,1.4081665185781624,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:29.419,1.5574571337018694,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:29.419,1.4507011112413908,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:29.419,1.4867951096715155,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:29.419,1.9040755239026301,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:29.419,1.5183269011007772,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:29.419,1.6186836777311384,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:29.419,1.5386867455073765,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:34.419,1.5026495070070833,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:34.419,1.4834247344249003,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:34.419,1.4714237999271702,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:34.419,1.6210655534968657,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:34.419,1.5543750762939452,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:34.419,1.4250487151898834,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:34.419,1.5492160592760358,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:34.419,1.8870985672391696,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:34.419,1.6789825685096509,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:39.419,1.5926407473427908,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:39.419,1.5660459177834645,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:39.419,1.46101950310372,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:39.419,1.5257310138808355,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:39.419,1.4161062974196212,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:39.419,1.5400788920266286,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:39.419,1.5351936353577507,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:39.419,1.8840155026008345,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:39.419,1.6498104193631342,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:44.419,1.3986224591732024,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:44.419,1.618137058089761,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:44.419,1.458189889004356,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:44.419,1.6294513361794607,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:44.419,1.9484334417751858,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:44.419,1.527434170246124,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:44.419,1.5338277684317694,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:44.419,1.5616555145808628,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:44.419,1.4435403224749441,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:49.419,1.497231430477566,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:49.419,1.6197123387280632,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:49.419,1.5601686818259102,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:49.419,1.4888943235079446,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:49.419,1.5787269251687186,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:49.419,1.3562110517083146,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:49.419,1.7887794433101534,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:49.419,1.4485595837617529,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:49.419,1.5620366982051304,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:54.419,1.5134340814642004,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:54.419,1.5736447538648333,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:54.419,1.369351977109909,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:54.419,1.5510097874535456,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:54.419,1.4450545875649703,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:54.419,1.5813188552856445,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:54.419,1.5321361609867639,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:54.419,1.5018531017833285,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:54.419,1.7391748735981603,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:59.419,1.548321907860892,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:59.419,1.632339870228487,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:59.419,1.5310525621686661,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:59.419,1.576255055836269,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:59.419,1.476800151773401,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:59.419,1.3543482001234848,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:59.419,1.529947088824378,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:59.419,1.6093462284873514,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:59.419,1.5109697290368982,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:04.419,1.5551723374260797,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:04.419,1.6494392264973032,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:04.419,1.6407588756445681,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:04.419,1.3404275556889975,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:04.419,1.580686719076974,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:04.419,1.434149118570181,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:04.419,1.5298949347601996,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:04.419,1.5336496378924396,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:04.419,1.5903614408829634,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:09.419,1.5418434006827217,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:09.419,1.6421038815469453,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:09.419,1.5616429601396833,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:09.419,1.5832085118574255,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:09.419,1.5357566492898123,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:09.419,1.492357518221881,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:09.419,1.572465181350708,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:09.419,1.5861873967306956,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:09.419,1.4013105783707056,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:14.419,1.5009771488808297,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:14.419,1.6565414992245762,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:14.419,1.4381148876287997,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:14.419,1.5262134552001951,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:14.419,1.7008778899908066,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:14.419,1.524107860194312,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:14.419,1.5264745789605216,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:14.419,1.5196796258290608,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:14.419,1.5458888258252825,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:19.419,1.4083898862202961,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:19.419,1.7178124114871025,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:19.419,1.4781595600975885,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:19.419,1.5324965516726174,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:19.419,1.491771195385907,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:19.419,1.4906375937991672,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:19.419,1.5782431032922533,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:19.419,1.4746985242173478,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:19.419,1.6724268667625657,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:24.419,1.4681522971705385,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:24.419,1.4469986992913322,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:24.419,1.55505952835083,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:24.419,1.4796923560065192,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:24.419,1.4914650652143688,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:24.419,1.6813229396939278,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:24.419,1.739406980574131,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:24.419,1.5665913445608957,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:24.419,1.5541073348787096,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:29.419,1.712870217859745,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:29.419,1.4344130628987362,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:29.419,1.5878859383719306,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:29.419,1.5165803368027144,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:29.419,1.4385572832983893,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:29.419,1.720506638288498,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:29.419,1.5902025629492367,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:29.419,1.5298235151502821,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:29.419,1.4744157038236918,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:34.419,1.627230268536192,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:34.419,1.5065096391213906,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:34.419,1.6081800741307875,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:34.419,1.4850504076158677,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:34.419,1.4858748848373824,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:34.419,1.4758501761668437,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:34.419,1.6319660930072561,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:34.419,1.7001819610595703,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:34.419,1.5172465708520677,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:39.419,1.4506176270936666,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:39.419,1.6750316186384722,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:39.419,1.4998087367495974,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:39.419,1.5286841324397495,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:39.419,1.6313624526515151,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:39.419,1.6244844234350955,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:39.419,1.527370950153896,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:39.419,1.4388970575834574,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:39.419,1.6578721205393474,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:44.419,1.4919014970461526,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:44.419,1.6280869315652287,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:44.419,1.4778267306250494,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:44.419,1.5156983468267653,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:44.419,1.653791059147228,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:44.419,1.5837846152922685,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:44.419,1.6381960476146025,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:44.419,1.6069344282150266,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:44.419,1.5390871630774603,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:49.419,1.584880304336548,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:49.419,1.5315060019493103,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:49.419,1.4081027448177337,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:49.419,1.6303268951528214,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:49.419,1.482659201872976,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:49.419,1.5444267000470844,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
