timestamp,value,application,instance,job,pod
2026-02-19 10:45:33.644,1.1748015829857361,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:33.644,1.1306201666593552,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:33.644,1.2043478333431743,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:33.644,1.320665644436348,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:38.644,1.1890343507130943,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:38.644,1.3368197941198583,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:38.644,1.095496612436631,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:38.644,1.1191717386245728,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:38.644,1.2136603645656419,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:38.644,1.1687869032224019,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:38.644,1.172854890214636,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:43.644,1.1404131799936295,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:43.644,1.2235057248009575,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:43.644,1.217108964920044,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:43.644,1.167388324936231,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:43.644,1.308595895767212,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:43.644,1.1950577421391264,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:43.644,1.0911077785491943,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:48.644,1.1793551952280896,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:48.644,1.0383078654607136,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:48.644,1.1998421783032625,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:48.644,1.230302864854986,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:48.644,1.332458967115821,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:48.644,1.2205742571089002,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:48.644,1.1565907200177512,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:53.644,1.2153889815012615,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:53.644,1.0750875014525194,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:53.644,1.1358817110256274,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:53.644,1.1866508189668046,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:53.644,1.1879261047282117,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:53.644,1.2622565627098086,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:53.644,1.2581300347350366,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:58.644,1.1417777041594188,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:58.644,1.0846838717367135,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:58.644,1.2618784254247493,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:58.644,1.2675578261530678,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:58.644,1.1774801948796147,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:58.644,1.1989079506500908,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:58.644,1.2403056513179433,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:03.644,1.239255585453727,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:03.644,1.1881848781005198,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:03.644,1.249013340750406,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:03.644,1.1879631177238796,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:03.644,1.0883263874053954,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:03.644,1.2460720115237764,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:03.644,1.1090936183929443,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:08.644,1.155810649196307,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:08.644,1.1965540129205456,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:08.644,1.238455967469649,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:08.644,1.1837757411210432,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:08.644,1.1108015751352116,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:08.644,1.113468092315051,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:08.644,1.2568420388481834,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:13.644,1.162922496596972,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:13.644,1.1690243710862829,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:13.644,1.1207551906506221,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:13.644,1.263670100722202,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:13.644,1.2223045931922065,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:13.644,1.2428335601633245,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:13.644,1.089587080235384,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:18.644,1.2454918243668298,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:18.644,1.1888244411219722,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:18.644,1.1457003206014633,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:18.644,1.0980833816528321,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:18.644,1.2158385894515298,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:18.644,1.221373060014513,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:18.644,1.1225733854332747,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:23.644,1.2238080338998274,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:23.644,1.2731736205344977,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:23.644,1.1448186834653218,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:23.644,1.0873979727427165,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:23.644,1.248300162228671,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:23.644,1.1832831527875818,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:23.644,1.1211874922927545,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:28.644,1.2409926652908325,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:28.644,1.1417715102434158,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:28.644,1.2661490052245383,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:28.644,1.1469857941071193,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:28.644,1.2464401396838103,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:28.644,1.1168357888046576,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:28.644,1.151225929458936,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:33.644,1.1612858722607295,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:33.644,1.2923427127128424,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:33.644,1.2433803569186819,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:33.644,1.1298594673474631,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:33.644,1.1237564980983734,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:33.644,1.2686481032260628,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:33.644,1.1195047290957705,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:38.644,1.1311006595691044,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:38.644,1.2365088571201672,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:38.644,1.1305636094540967,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:38.644,1.272839767988338,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:38.644,1.153269077340762,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:38.644,1.2686536755672722,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:38.644,1.1024052143096923,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:43.644,1.1023511205400738,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:43.644,1.2012243478194526,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:43.644,1.15864501396815,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:43.644,1.1137395829570536,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:43.644,1.2436641292138533,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:43.644,1.3070537533078874,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:43.644,1.206304290559557,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:48.644,1.3078455187025526,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:48.644,1.1733503756315813,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:48.644,1.1572031518246266,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:48.644,1.0809439397325702,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:48.644,1.1742551225296995,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:48.644,1.2514972686767578,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:48.644,1.1669795918971935,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:53.644,1.1351469925471713,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:53.644,1.2023188342218813,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:53.644,1.2882877985636394,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:53.644,1.1466170450051627,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:53.644,1.152090127269427,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:53.644,1.0600315240713265,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:53.644,1.2318161911434597,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:58.644,1.07418285631666,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:58.644,1.234781159294976,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:58.644,1.1843459453988583,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:58.644,1.264250067777412,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:58.644,1.101757254600525,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:58.644,1.1621940732002258,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:58.644,1.1839987972508308,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:03.644,1.1181989494635134,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:03.644,1.2388657993740506,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:03.644,1.1843429907508518,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:03.644,1.1112039613723754,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:03.644,1.2788665849109029,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:03.644,1.1964450889163547,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:03.644,1.123018926503707,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:08.644,1.1336065749732815,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:08.644,1.182509878407354,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:08.644,1.276996457299521,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:08.644,1.2350899113549128,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:08.644,1.0976864466300378,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:08.644,1.1093787211997834,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:08.644,1.1876717323952533,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:13.644,1.2288579128005288,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:13.644,1.091878604888916,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:13.644,1.1619133899609246,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:13.644,1.279764408415014,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:13.644,1.1274885206806418,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:13.644,1.0722572289261163,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:13.644,1.2141506723735644,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:18.644,1.228016815402291,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:18.644,1.1853927247067715,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:18.644,1.091980767250061,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:18.644,1.2578979351303794,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:18.644,1.0995107475592165,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:18.644,1.2201464072517725,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:18.644,1.174601207608762,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:23.644,1.182830866346968,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:23.644,1.1226637801345514,whisper,10.244.49.118:8000,ai-inference-apps,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:23.644,1.2487982619892468,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:23.644,1.1719408916390461,whisper,10.244.49.105:8000,ai-inference-apps,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:23.644,1.1467296113359167,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:23.644,1.1187661034720284,whisper,10.244.49.74:8000,ai-inference-apps,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:23.644,1.2277505344814725,whisper,10.244.49.122:8000,ai-inference-apps,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:28.644,1.1380743980407715,whisper,10.244.49.112:8000,ai-inference-apps,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:28.644,1.1757098613901342,whisper,10.244.49.91:8000,ai-inference-apps,whisper-inference-796f65c69b-bnv6f
