timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 16:28:36.522116,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:41.518390,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:46.518909,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:51.522663,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:28:56.522620,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:01.521583,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:06.522051,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:11.521905,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:16.522596,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:21.522589,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:26.522028,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:31.522578,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:36.522624,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:41.522059,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:46.522057,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:51.522676,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:29:56.522626,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:01.518998,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:06.522631,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:11.522586,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,11,1g.11gb,gpt2-inference-5d8458fb46-dnh8m,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,12,1g.11gb,gpt2-inference-5d8458fb46-mwdnl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,13,1g.11gb,gpt2-inference-5d8458fb46-6tcvl,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,7,1g.11gb,gpt2-inference-5d8458fb46-2l26h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,8,1g.11gb,gpt2-inference-5d8458fb46-p4krj,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:16.522655,11008.0,9,1g.11gb,gpt2-inference-5d8458fb46-trpzr,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 16:30:21.519563,11008.0,10,1g.11gb,gpt2-inference-5d8458fb46-hxw4r,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
