timestamp,value,application,instance,job,pod
2026-02-19 08:34:19.596,0.04167918099297417,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:19.596,0.03754777991615529,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:19.596,0.036606037098428475,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:19.596,0.03942451456136871,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:24.596,0.043340620185647695,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:24.596,0.035869086307028064,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:24.596,0.03544449599790366,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:24.596,0.038530683308316944,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:24.596,0.04003197716196203,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:24.596,0.036105928213700005,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:24.596,0.03610286919966988,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:24.596,0.03769172643469931,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:24.596,0.041680385801527234,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:29.596,0.036263528077498726,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:29.596,0.03546326397817372,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:29.596,0.042321771656701326,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:29.596,0.040647929985617746,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:29.596,0.036388983933821964,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:29.596,0.03878319577166908,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:29.596,0.039426000107752594,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:29.596,0.03495053907411289,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:29.596,0.03643313698146654,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:34.596,0.041578078971189605,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:34.596,0.037836157947505285,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:34.596,0.03846928983364465,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:34.596,0.03494838290258285,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:34.596,0.036502691330733125,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:34.596,0.03476136866069975,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:34.596,0.03660356606675985,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:34.596,0.03620386986710907,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:34.596,0.038993741394182956,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:39.596,0.038297758244051794,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:39.596,0.037145722885521086,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:39.596,0.03482086369485566,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:39.596,0.03330450057983398,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:39.596,0.03627032995223999,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:39.596,0.0362936445311004,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:39.596,0.033580384632148366,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:39.596,0.03768650139912521,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:39.596,0.04166670048490484,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:44.596,0.03533407221449183,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:44.596,0.030950780709584555,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:44.596,0.032566984494527176,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:44.596,0.032133313624755196,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:44.596,0.03755542539781139,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:44.596,0.03514280162014804,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:44.596,0.03726964996707055,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:44.596,0.034457762176926074,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:44.596,0.039466445473418835,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:49.596,0.0384525015384336,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:49.596,0.03447784317864312,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:49.596,0.033327678724520464,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:49.596,0.03223014579099767,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:49.596,0.03218595754532587,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:49.596,0.030314537516811436,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:49.596,0.03448297824078833,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:49.596,0.027531399784317935,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:49.596,0.028489538601466587,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:54.596,0.030639872739189545,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:54.596,0.023429152191869473,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:54.596,0.03162358976473474,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:54.596,0.03153822208062196,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:54.596,0.02828760454731603,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:54.596,0.03182605701156809,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:54.596,0.026481545828526316,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:54.596,0.02982363239411385,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:54.596,0.0353797972202301,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:59.596,0.028577853651607737,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:59.596,0.029812033747283508,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:59.596,0.02276653318262812,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:59.596,0.033004047349095345,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:59.596,0.027446053397487586,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:59.596,0.025898733883039322,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:59.596,0.0276251796265723,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:59.596,0.024397484577485244,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:59.596,0.02434430122375488,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:04.596,0.02794883155822754,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:04.596,0.022307037321989204,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:04.596,0.02844600261203826,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:04.596,0.028195156770593977,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:04.596,0.024825554194412833,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:04.596,0.023740609486897785,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:04.596,0.03142723092087755,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:04.596,0.024634543926485123,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:04.596,0.02040140241639227,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:09.596,0.026310684464194555,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:09.596,0.027244692867242015,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:09.596,0.019950683300311748,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:09.596,0.019898116031539775,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:09.596,0.0231198217267188,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:09.596,0.027023512063567172,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:09.596,0.020092834319387163,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:09.596,0.023307988860390403,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:09.596,0.017608356947946078,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:14.596,0.024860497178702517,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:14.596,0.016980557606138032,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:14.596,0.015398274411211955,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:14.596,0.01492282251516978,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:14.596,0.02002965896687609,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:14.596,0.02421668469905853,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:14.596,0.023245966180841973,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:14.596,0.015808708696480257,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:14.596,0.020722714099255236,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:19.596,0.014324768995627377,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:19.596,0.022130358709047917,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:19.596,0.020088666524642553,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:19.596,0.014902356899145876,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:19.596,0.0224435670035226,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:19.596,0.01607861518859863,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:19.596,0.025555555371270668,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:19.596,0.018929889327601382,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:19.596,0.01404233558757885,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:24.596,0.016381201920685946,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:24.596,0.010431272012216074,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:24.596,0.014538007397805492,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:24.596,0.0192462338341607,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:24.596,0.011729874781199865,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:24.596,0.01304524474673801,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:24.596,0.016565864369020623,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:24.596,0.01364296277364095,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:24.596,0.020612163203103204,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:29.596,0.01194220119052463,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:29.596,0.012576275401645236,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:29.596,0.013840666523686162,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:29.596,0.009966651598612467,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:29.596,0.01740490507196497,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:29.596,0.010530427650169089,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:29.596,0.014194016103391294,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:29.596,0.00973681608835856,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:29.596,0.017033801888519863,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:34.596,0.011845284038119845,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:34.596,0.011108716328938801,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:34.596,0.015392833285861544,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:34.596,0.012777341736687554,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:34.596,0.015195524251019511,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:34.596,0.00875382070188169,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:34.596,0.010641473310965079,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:34.596,0.011542827994735152,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:34.596,0.01315097897141068,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:39.596,0.01428132587009006,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:39.596,0.00998536745707194,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:39.596,0.01385313934750027,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:39.596,0.01162245096983733,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:39.596,0.008756893652456778,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:39.596,0.010672520708154748,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:39.596,0.010024216439988878,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:39.596,0.013940563908329717,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:39.596,0.01289830825946949,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:44.596,0.013108412424723307,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:44.596,0.010696484825827858,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:44.596,0.011701115855464229,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:44.596,0.012477592185691552,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:44.596,0.008741533314740216,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:44.596,0.01422411424142343,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:44.596,0.009029556203771522,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:44.596,0.009171308170665395,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:44.596,0.012787151336669921,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:49.596,0.008762796719868978,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:49.596,0.008978521382367169,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:49.596,0.012232948232580114,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:49.596,0.009177420356056907,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:49.596,0.014327936702304415,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:49.596,0.012779782035134055,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:49.596,0.010581233284690163,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:49.596,0.011676218774583604,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:49.596,0.011632782441598398,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:54.596,0.010296466133811256,yolo,10.244.49.121:8000,ai-inference-apps,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:35:54.596,0.011314799568869851,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:54.596,0.008967448163915563,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:35:54.596,0.008749842643737791,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:35:54.596,0.01210908536557798,yolo,10.244.49.83:8000,ai-inference-apps,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:35:54.596,0.011281574213946308,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:54.596,0.014095734666894984,yolo,10.244.49.86:8000,ai-inference-apps,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:35:54.596,0.009153066981922496,yolo,10.244.49.123:8000,ai-inference-apps,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:35:54.596,0.012326474542971009,yolo,10.244.49.81:8000,ai-inference-apps,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:35:59.596,0.01088100892526132,yolo,10.244.49.120:8000,ai-inference-apps,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:35:59.596,0.011069254441694779,yolo,10.244.49.85:8000,ai-inference-apps,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:35:59.596,0.008735873482444069,yolo,10.244.49.89:8000,ai-inference-apps,yolo-inference-86559dfb7d-4jzzb
