timestamp,value,app,instance,job,namespace,pod
2026-08-18 16:08:41.147,0.8181818181818181,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:08:41.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:08:41.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:08:41.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:08:46.147,0.7272727272727273,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:08:46.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:08:51.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:08:51.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:08:51.147,0.8545143812952257,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:08:51.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:08:51.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:08:51.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:08:51.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:08:51.147,0.7454545454545454,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:08:51.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:08:56.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:08:56.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:08:56.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:08:56.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:08:56.147,0.8181818181818181,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:08:56.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:08:56.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:08:56.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:08:56.147,0.7454952088295725,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:01.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:01.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:01.147,0.7454545454545454,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:06.147,0.7272727272727273,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:06.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:06.147,0.8181818181818181,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:11.147,0.8181818181818181,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:11.147,0.7272727272727273,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:11.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:16.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:16.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:16.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:16.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:16.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:16.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:16.147,0.8545454545454545,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:16.147,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:16.147,0.7636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:21.147,0.7454545454545454,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:21.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:21.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:26.147,0.7818181818181817,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:26.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:26.147,0.8363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:26.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:26.147,0.8363636363636363,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:26.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:26.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:26.147,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:26.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:31.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:31.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:31.147,0.8363636363636363,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:31.147,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:31.147,0.8545454545454545,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:31.147,0.8545454545454545,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:31.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:31.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:31.147,0.7636363636363636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:36.147,0.8545765300556383,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:36.147,0.7999999999999999,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:36.147,0.8363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:36.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:36.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:36.147,0.8545454545454545,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:36.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:36.147,0.8181818181818181,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:36.147,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:41.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:41.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:41.147,0.8545454545454545,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:41.147,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:41.147,0.8363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:41.147,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:41.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:41.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:41.147,0.8363636363636363,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:46.147,0.8363940506927525,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:46.147,0.8181818181818181,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:46.147,0.8545454545454545,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:46.147,0.8363636363636363,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:46.147,0.8545454545454545,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:46.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:46.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:46.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:46.147,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:51.147,0.8545454545454545,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:51.147,0.8727272727272727,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:51.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:51.147,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:51.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:51.147,0.8545454545454545,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:51.147,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:51.147,0.8727272727272727,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:51.147,0.8181818181818181,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:56.147,0.8363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:56.147,0.8181818181818181,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:56.147,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:01.147,0.8545454545454545,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:10:01.147,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:10:01.147,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:01.147,0.8545454545454545,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:10:01.147,0.8545454545454545,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:10:01.147,0.8181818181818181,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:10:01.147,0.8363636363636363,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:10:01.147,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
