timestamp,value,app,instance,job,namespace,pod
2026-08-18 16:09:01.147,0.363552459856359,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:06.147,0.19285459622092868,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:06.147,0.19403013975723932,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:06.147,0.37130422592163087,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:06.147,0.19353105192599088,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:06.147,0.20791322770326034,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:06.147,0.18720643416694974,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:06.147,0.18679753075475278,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:06.147,0.19005458769590958,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:06.147,0.20218741628858777,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:11.147,0.19075849781865659,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:11.147,0.2035903400844998,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:11.147,0.18803211917047916,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:11.147,0.18942550990892493,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:11.147,0.3657884359359741,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:11.147,0.19193942650504733,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:11.147,0.18400801264721417,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:11.147,0.18332424889440121,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:11.147,0.19609392207601797,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:16.147,0.19838750880697498,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:16.147,0.17934085967692925,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:16.147,0.18556631648022195,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:16.147,0.18121483478140324,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:16.147,0.19233621721682342,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:16.147,0.18443031414695407,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:16.147,0.18491414760021455,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:16.147,0.18395397510934383,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:16.147,0.32054334595089873,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:21.147,0.1928925255070562,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:21.147,0.19037729242573614,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:21.147,0.18816548326741095,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:21.147,0.18846568853958795,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:21.147,0.32333863072279023,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:21.147,0.21229047360627548,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:21.147,0.1908396741618281,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:21.147,0.1864571364029594,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:21.147,0.18283431580726137,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:26.147,0.293679908264515,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:26.147,0.18584084510803223,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:26.147,0.1843547821044922,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:26.147,0.18513774871826172,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:26.147,0.18066323321798575,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:26.147,0.18534739981306358,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:26.147,0.19112359959146252,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:26.147,0.18763717184675502,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:26.147,0.19874415190323538,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:31.147,0.1960968141970427,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:31.147,0.17887868272497298,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:31.147,0.1871761290923409,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:31.147,0.18048800813390856,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:31.147,0.18535828083119493,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:31.147,0.1855697124562365,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:31.147,0.1820589380061373,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:31.147,0.1840295636135599,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:31.147,0.2947069463275728,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:36.147,0.18856171851462505,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:36.147,0.24215613711964,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:36.147,0.18136126580445663,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:36.147,0.18128891094871188,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:36.147,0.17363506175102073,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:36.147,0.18223327271481776,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:36.147,0.18464164111925208,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:36.147,0.1969841215345595,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:36.147,0.1834116945875452,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:41.147,0.18161999142688254,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:41.147,0.1690836358577647,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:41.147,0.1698338123078042,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:41.147,0.17624714526724308,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:41.147,0.22311021452364713,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:41.147,0.1830316807361359,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:41.147,0.18825756466907004,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:41.147,0.17989521330975472,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:41.147,0.17732721826304562,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:46.147,0.18200428071229352,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:46.147,0.2022674878438314,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:46.147,0.1787301225865141,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:46.147,0.18116369973058286,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:46.147,0.17182323780465633,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:46.147,0.16971791044194648,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:46.147,0.1991817795712015,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:46.147,0.18748077940433586,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:46.147,0.1779191493988037,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:51.147,0.1730934406848664,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:51.147,0.16741377115249634,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:51.147,0.16552808944215167,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:51.147,0.18363681245357433,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:51.147,0.17779921470804416,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:51.147,0.18148794580013194,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:51.147,0.16501066532540828,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:09:51.147,0.1660569111506144,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:51.147,0.2190952989790175,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:56.147,0.17232319649229658,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:09:56.147,0.16207497170630922,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:09:56.147,0.17751957000570093,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:09:56.147,0.16515453825605675,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:09:56.147,0.1755532440931901,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:09:56.147,0.159453625374652,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:09:56.147,0.2041681236690945,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:09:56.147,0.16581199524250437,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:09:56.147,0.16705150299883903,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:01.147,0.16803905811715633,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:10:01.147,0.16786743732208903,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:10:01.147,0.1703325890480204,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:01.147,0.17687953786647065,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:10:01.147,0.16315384621315812,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:10:01.147,0.21646949979994032,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:10:01.147,0.18304881842240042,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:10:01.147,0.17512516265219832,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:10:01.147,0.16273301205736523,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:10:06.147,0.19132548311482303,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:10:06.147,0.18280556354116886,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:10:06.147,0.1728935901154863,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:06.147,0.17833488402159317,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:10:06.147,0.1704182726271609,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:10:06.147,0.17251959252864754,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:10:06.147,0.22060310575697156,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:10:06.147,0.1724407064153793,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:10:06.147,0.17261804418360935,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:10:11.147,0.18817465201668118,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:10:11.147,0.16870878605132408,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:10:11.147,0.1689034725757355,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:11.147,0.16641696463239955,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:10:11.147,0.2338770627975464,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:10:11.147,0.1734064741337553,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:10:11.147,0.1829122771387515,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:10:11.147,0.16997112111842377,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:10:11.147,0.18800468030183212,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:10:16.147,0.17586140429719965,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 16:10:16.147,0.17162693307754842,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:10:16.147,0.18177490538739144,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:10:16.147,0.16789530185942955,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:10:16.147,0.16264950975458672,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:10:16.147,0.16360474140086073,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:10:16.147,0.164880559799519,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:10:16.147,0.22534157400545868,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:10:16.147,0.16625024410004313,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:21.147,0.18024880328076953,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 16:10:21.147,0.1683015874091615,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 16:10:21.147,0.18142686719479767,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 16:10:21.147,0.22698851691351998,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 16:10:21.147,0.17047326615516176,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 16:10:21.147,0.181875320191079,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 16:10:21.147,0.17424992297558076,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 16:10:21.147,0.17046772672774946,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 16:10:21.147,0.17856567838917606,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
