timestamp,value,app,instance,job,namespace,pod
2026-08-18 02:43:18.684,0.9963629245758058,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:18.684,1.0204688337114123,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:18.684,1.0033965428670248,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:18.684,1.02330781088935,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:18.684,1.0150653953137605,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:18.684,1.022598679860433,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:18.684,0.9973471475684125,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:23.684,1.0142752488454183,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:23.684,1.0206488503350153,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:23.684,1.0147297912173803,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:23.684,1.0095155964726987,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:23.684,1.0132661448584663,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:23.684,0.9959690881812054,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:23.684,1.0165681838989258,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:28.684,0.9966286317161892,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:28.684,1.0172452502780491,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:28.684,1.0094822194841173,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:28.684,1.019605467054579,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:28.684,1.0085276497734919,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:28.684,1.0162794748942057,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:28.684,1.0210163911183674,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:33.684,1.0177239894866943,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:33.684,1.0216443962521022,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:33.684,1.005328339079152,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:33.684,1.0017653600029324,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:33.684,1.01068860689799,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:33.684,1.007059237231379,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:33.684,1.014004972245958,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:38.684,1.019917376836141,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:38.684,0.9968881244244784,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:38.684,1.0136641555362278,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:38.684,1.002927515817725,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:38.684,1.002132934994168,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:38.684,1.01808836195204,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:38.684,1.0076796690622967,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:43.684,1.0156877252790664,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:43.684,1.0142605045567388,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:43.684,1.0145723819732666,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:43.684,0.9972871127335922,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:43.684,0.9948699733485347,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:43.684,0.9949430797411049,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:43.684,1.0198378996415574,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:48.684,1.0144155767228868,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:48.684,1.001165509223938,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:48.684,0.9913350369067903,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:48.684,0.9929484025291774,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:48.684,1.0135865900251602,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:48.684,1.0285754998524983,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:48.684,1.0141071107652453,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:53.684,1.0042445244996443,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:53.684,0.9897762070531431,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:53.684,1.003435516357422,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:43:53.684,1.030626228120592,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:53.684,1.010651053322686,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:53.684,0.9873669451855599,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:53.684,1.011074169822361,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:58.684,1.0147075335184734,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:43:58.684,1.0061449900917385,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:43:58.684,0.9919038440870203,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:43:58.684,1.0084480444590251,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:43:58.684,1.026860072877672,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:43:58.684,0.990960603174956,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:43:58.684,0.9993805470673934,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:03.684,1.0191613992055257,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:03.684,1.002791060341729,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:03.684,0.9976627826690674,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:03.684,1.0035486804114448,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:03.684,1.02235836452908,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:03.684,1.000644378040148,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:03.684,0.9848158207345517,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:08.684,0.9994049797887388,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:08.684,1.0101325200951619,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:08.684,1.0046349038248477,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:08.684,0.9920185856197192,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:08.684,0.9965693049960667,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:08.684,1.0152201069725886,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:08.684,0.9801304137453121,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:13.684,1.0068280325995551,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:13.684,0.9974135937898055,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:13.684,0.9838959756104843,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:13.684,0.994921694861518,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:13.684,1.0014120651328045,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:13.684,0.9918065952218097,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:13.684,0.9849282917769059,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:18.684,0.9968606233596802,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:18.684,0.9876053488772848,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:18.684,0.9907260044761326,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:18.684,0.9926479121913081,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:18.684,1.0095251242319743,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:18.684,0.9965558829514877,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:18.684,0.9883415699005128,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:23.684,0.9937031320903613,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:23.684,0.9732881860530124,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:23.684,0.995194761649422,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:23.684,1.010024905204773,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:23.684,0.9912527384965316,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:23.684,0.9853199772212816,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:23.684,0.9929717053537783,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:28.684,1.0114103052351209,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:28.684,0.9958922966666843,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:28.684,0.9961447715759277,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:28.684,0.9935359177382096,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:28.684,0.9719346584157741,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:28.684,0.9807662497396055,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:28.684,0.9957804679870607,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:33.684,1.0030330730521162,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:33.684,0.9890210473019144,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:33.684,0.9910989792450614,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:33.684,0.9863091022410292,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:33.684,0.9927530444186666,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:33.684,0.9580025424559911,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:33.684,1.003625249862671,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:38.684,0.9638109917336323,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:38.684,0.9905947757803876,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:38.684,0.9933398599209993,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:38.684,0.9827092201151747,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:38.684,1.0089123513963487,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:38.684,0.9918820909831835,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:38.684,0.9830187299977178,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:43.684,0.9730349297219134,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:43.684,0.9738769738570504,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:43.684,1.004574505488078,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:43.684,0.966419148952403,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:43.684,0.9972782601480898,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:43.684,0.9920462214428446,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:43.684,0.9927394804747208,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:48.684,0.9917209822198619,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:48.684,0.9661191727252717,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:48.684,1.0093771996705427,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:48.684,0.9751306098440419,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:48.684,0.9967669093090555,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:48.684,1.0011459350585938,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:48.684,0.9787798181493232,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:53.684,0.9588695840632662,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:53.684,1.003247831178748,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:53.684,0.9687447750822027,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:44:53.684,0.9923218436863112,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:53.684,1.0007103163263071,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:53.684,0.9989289563635122,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:53.684,0.9798939633876719,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:58.684,0.9770826938304494,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:44:58.684,1.0040724489423964,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:44:58.684,0.9980621597041255,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:44:58.684,0.9601666470791431,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:44:58.684,0.9976550081501836,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:44:58.684,0.9943708285041477,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:44:58.684,0.9689570487813747,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:45:03.684,0.9950954862262892,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:45:03.684,0.95878966152668,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:45:03.684,0.9819441826447196,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:45:03.684,0.9975633569385695,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:45:03.684,0.9982666347337806,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:45:03.684,0.9716788454258696,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:45:03.684,1.0016192664270815,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:45:08.684,1.0022358220556506,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:45:08.684,0.9622861121563201,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:45:08.684,0.9839942092480868,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:45:08.684,0.9973650030467821,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:45:08.684,0.9961120667664901,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:45:08.684,0.9948582130929698,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:45:08.684,0.97029003691166,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:45:13.684,0.9950052085130111,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:45:13.684,0.9641504685084025,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:45:13.684,0.9939162990321284,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:45:13.684,1.0074952443440754,gpt2,10.244.76.121:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:45:13.684,0.9726553673439838,gpt2,10.244.76.122:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:45:13.684,0.9972725536512292,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:45:13.684,0.9790681575207,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:45:18.684,0.9973388806633328,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:45:18.684,0.9942581653594971,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-s8jk8
