timestamp,value,app,instance,job,namespace,pod
2026-08-16 06:13:43.423615,0.005935982507490462,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:13:43.423615,0.005926800914019703,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:13:43.423615,0.005946302602413614,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:13:43.423615,0.005927079331641104,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:13:43.423615,0.006158439382430046,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:13:43.423615,0.006177571799250559,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:13:48.427199,0.005942800403696247,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:13:48.427199,0.005942013083385819,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:13:48.427199,0.00593392260662921,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:13:48.427199,0.005953730681003668,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:13:48.427199,0.005934641522876287,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:13:48.427199,0.006186839274443914,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:13:48.427199,0.006207785090884647,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:13:53.427175,0.005949739096821218,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:13:53.427175,0.005952765088562572,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:13:53.427175,0.005939935738185667,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:13:53.427175,0.005958966321723406,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:13:53.427175,0.005940962496990432,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:13:53.427175,0.006269232432047526,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:13:53.427175,0.00632985941882204,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:13:58.424117,0.005962812964291496,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:13:58.424117,0.005955599061208754,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:13:58.424117,0.005946905501765909,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:13:58.424117,0.0059648241315569195,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:13:58.424117,0.005945053967562589,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:13:58.424117,0.006397053833407257,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:13:58.424117,0.006426686825959579,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:03.427161,0.005965119316464379,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:03.427161,0.005961743990580241,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:03.427161,0.005945050853422318,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:03.427161,0.005972696562944833,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:03.427161,0.005951473832796406,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:03.427161,0.006449825541917668,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:03.427161,0.00649520827502739,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:08.427199,0.005979715577707994,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:08.427199,0.005965715609722256,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:08.427199,0.0059544732493738975,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:08.427199,0.005981516686214762,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:08.427199,0.005957327783107758,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:08.427199,0.006539899539324193,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:08.427199,0.006583901109366581,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:13.427200,0.006004725969754734,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:13.427200,0.005981276221309148,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:13.427200,0.00597080062417423,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:13.427200,0.005999429382546975,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:13.427200,0.005969924586159842,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:13.427200,0.006652423313685827,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:13.427200,0.006705170585995629,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:18.423440,0.00604362745542784,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:18.423440,0.005994577876857069,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:18.423440,0.006015086785340921,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:18.423440,0.006018204204106734,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:18.423440,0.006007241808678493,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:18.423440,0.006816539848059938,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:18.423440,0.00685541874894472,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:23.424103,0.0060526879279168095,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:23.424103,0.006003115941019892,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:23.424103,0.006027153560093471,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:23.424103,0.006034932955346926,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:23.424103,0.006028163666818655,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:23.424103,0.006995812375494774,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:23.424103,0.006902318109165538,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:28.426891,0.006057666407691108,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:28.426891,0.006021848746708461,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:28.426891,0.006046590925771979,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:28.426891,0.006044158339500426,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:28.426891,0.00603151608662433,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:28.426891,0.006662664413452149,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:28.426891,0.006666798522506935,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:33.427218,0.006072706646389431,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:33.427218,0.006028941961435171,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:33.427218,0.006051870187123617,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:33.427218,0.006039912583398037,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:33.427218,0.006040073931217194,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:33.427218,0.006732029574257988,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:33.427218,0.006745625425268103,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:38.423536,0.006075240947582103,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:38.423536,0.006064622490494339,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:38.423536,0.006072694605047052,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:38.423536,0.006059964497884114,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:38.423536,0.006077883460304954,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:38.423536,0.00674265843850595,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:38.423536,0.0067486807152077,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:43.427205,0.006082155086376049,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:43.427205,0.006069757320262767,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:43.427205,0.006081329692493785,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:43.427205,0.0060600925374914094,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:43.427205,0.0060847065665505145,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:43.427205,0.006759246190388997,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:43.427205,0.006759661215322989,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:48.427224,0.0060890913009643555,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:48.427224,0.006076459531430844,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:48.427224,0.006094030900435014,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:48.427224,0.006067090564303927,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:48.427224,0.006094434044577858,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:48.427224,0.006589377367938006,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:48.427224,0.006450260127032244,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:53.427155,0.0060827555479826744,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:53.427155,0.006081894592002586,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:53.427155,0.006098885969682173,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:53.427155,0.006078636204754864,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:53.427155,0.0061055486852472475,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:53.427155,0.006324119038052029,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:53.427155,0.006289142149466055,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:14:58.427198,0.0060928795072767465,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:14:58.427198,0.00608745327702275,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:14:58.427198,0.006102535941384055,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:14:58.427198,0.006076499267860695,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:14:58.427198,0.006109807226392957,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:14:58.427198,0.0063543496308503325,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:14:58.427198,0.006279464201493696,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:03.427204,0.006089859538608127,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:03.427204,0.006091700659857855,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:03.427204,0.006092864816839044,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:03.427204,0.00607894550670277,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:03.427204,0.006108394375553838,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:03.427204,0.006339020199245877,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:03.427204,0.0062846487218683415,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:08.427213,0.0060772719206633385,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:08.427213,0.006099206751043146,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:08.427213,0.006105284257368608,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:08.427213,0.006081836873834783,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:08.427213,0.006105330255296495,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:08.427213,0.0063620717437179,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:08.427213,0.006265653263438831,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:13.423147,0.006079263157314724,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:13.423147,0.0061029304157603865,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:13.423147,0.006100429428948296,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:13.423147,0.006087649952281605,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:13.423147,0.0061057187892772525,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:13.423147,0.00638372368282742,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:13.423147,0.006263390454378995,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:18.427015,0.00607103867964311,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:18.427015,0.006101452220569957,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:18.427015,0.006100146858780472,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:18.427015,0.006088308854536577,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:18.427015,0.006102177831861707,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:18.427015,0.006416710940274325,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:18.427015,0.00627219026738947,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:23.423802,0.006084420464255592,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:23.423802,0.006104608015580611,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:23.423802,0.00610577177118372,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:23.423802,0.006088516928932883,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:23.423802,0.006105131573147243,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:23.423802,0.00642241131175648,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:23.423802,0.0062762650576504795,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:15:28.427156,0.006084793264215642,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:15:28.427156,0.006113602898337624,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:15:28.427156,0.0061103105545043945,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:15:28.427156,0.006095192649147727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:15:28.427156,0.006100076216238516,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:15:28.427156,0.006476679715243253,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:15:28.427156,0.0063047625801780005,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-d6djg
