timestamp,value,app,instance,job,namespace,pod
2026-08-14 19:09:24.036880,0.004933798088217682,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:29.036880,0.0050720763656328305,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:29.036880,0.004878143094620614,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:29.036880,0.004936924520528541,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:34.036887,0.0050829221617500735,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:34.036887,0.004872511934351038,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:34.036887,0.004935957350820865,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:39.036870,0.005087051751478663,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:39.036870,0.004869249131944445,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:39.036870,0.004934906959533691,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:44.034581,0.005099429024590386,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:44.034581,0.004867050382826063,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:44.034581,0.0049296485053168405,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:49.036861,0.005108193114951805,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:49.036861,0.004862304003733509,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:49.036861,0.004920186819853605,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:54.036863,0.005121284061008029,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:54.036863,0.004858867177423442,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:54.036863,0.00491381141374696,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:09:59.036865,0.005123765380294234,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:09:59.036865,0.004857567121397774,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:09:59.036865,0.004908426752630269,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:04.036867,0.005109521577943046,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:04.036867,0.004849276452694299,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:04.036867,0.004899830188391343,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:09.034291,0.005081406179464088,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:09.034291,0.004845552974277073,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:09.034291,0.004902844159108287,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:14.036864,0.005043083766721329,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:14.036864,0.004838607929371021,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:14.036864,0.004900689478273744,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:19.036875,0.005033200641848006,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:19.036875,0.004831755602801287,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:19.036875,0.004898340613753707,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:24.036898,0.005033091262534812,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:24.036898,0.004824351381372522,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:24.036898,0.004890671482792607,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:29.036871,0.0050200268074318205,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:29.036871,0.004820760690941,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:29.036871,0.004877002150924118,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:34.035196,0.005011660081368905,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:34.035196,0.004827193494112986,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:34.035196,0.0048668834398377615,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:39.033501,0.004991473975004973,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:39.033501,0.004819204222481205,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:39.033501,0.004865997242477705,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:44.036820,0.004985296501303619,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:44.036820,0.004814695428918909,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:44.036820,0.00486561487305839,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:49.034818,0.004970833940326043,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:49.034818,0.004813300238715277,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:49.034818,0.00487286956221969,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:54.036887,0.004957594961490271,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:54.036887,0.0048118167453342015,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:54.036887,0.004872728277135778,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:10:59.036854,0.004953079753451877,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:10:59.036854,0.004816969235738118,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:10:59.036854,0.004869266792579934,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:04.036890,0.0049474239349365234,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:04.036890,0.004815119284170645,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:04.036890,0.004860458550629792,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:09.034207,0.004944889633743852,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:09.034207,0.004817841187962945,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:09.034207,0.004856224413271304,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:14.032988,0.00492582497773347,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:14.032988,0.004821021601838885,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:14.032988,0.004854049322740086,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:19.036932,0.0049126942952473955,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:19.036932,0.004829303273614848,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:19.036932,0.0048563480377197266,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:24.036883,0.0049206085924832325,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:24.036883,0.004831402390091508,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:24.036883,0.004859879331768684,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:29.036873,0.0049240454187933005,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:29.036873,0.004821971610740379,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:29.036873,0.004861067842554163,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:34.032712,0.004936933517456055,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:34.032712,0.004829631911383735,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:34.032712,0.004862644054271557,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:39.036819,0.004930977468137387,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:39.036819,0.004834347301059298,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:39.036819,0.004862785339355469,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:44.036873,0.004939304457770454,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:44.036873,0.004835561469749168,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:44.036873,0.0048539020397044995,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:49.032518,0.004957013660007053,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:49.032518,0.0048341076329069315,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:49.032518,0.004849380917019314,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:54.036928,0.00500688287946913,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:54.036928,0.004836977652783663,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:54.036928,0.004849747375205711,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:11:59.036878,0.0050293049722347615,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:11:59.036878,0.0048408238392955855,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:11:59.036878,0.004850936385820496,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:04.036857,0.005054500867735665,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:04.036857,0.004838872838903356,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:04.036857,0.004859658907044608,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:09.033873,0.005080133114220961,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:09.033873,0.00484005610148112,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:09.033873,0.004861509358441388,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:14.036880,0.005099827388547501,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:14.036880,0.004841314421759711,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:14.036880,0.004859509291472258,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:19.036857,0.005112564122235333,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:19.036857,0.004843860302331312,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:19.036857,0.0048565202289157445,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:24.036091,0.005135037280895091,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:24.036091,0.004882326665914283,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:24.036091,0.00485635686803747,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:29.035178,0.005128772170455367,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:29.035178,0.004879946978587024,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:29.035178,0.004850727540475351,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:34.034270,0.005139656786648732,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:34.034270,0.004881260530003962,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:34.034270,0.004848610680058317,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:39.033928,0.005152855279310694,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:39.033928,0.004883091404752911,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:39.033928,0.004861791178865252,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:44.036888,0.005162877856560473,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:44.036888,0.004886110623677571,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:44.036888,0.004861872151212873,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:49.036858,0.005127830325432544,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:49.036858,0.004884309238857693,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:49.036858,0.004864535241756798,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:54.036886,0.0051178623128820344,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:54.036886,0.004882944954766167,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:54.036886,0.004862798584832085,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:12:59.036861,0.005103866259256998,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:12:59.036861,0.004884418451561117,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:12:59.036861,0.0048529042137993705,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:04.036861,0.005195308614660193,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:04.036861,0.004893640302262216,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:04.036861,0.004847168922424316,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:09.035033,0.005174208570409703,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:09.035033,0.004890603839226488,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:09.035033,0.004845751656426324,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:14.036862,0.005160976339269567,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:14.036862,0.004891267529240361,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:14.036862,0.004846727406537091,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:19.036859,0.005144249718144255,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:19.036859,0.004854131627965856,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:19.036859,0.0048427316877577035,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:24.036015,0.005141105291978368,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:24.036015,0.004853968267087583,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:13:24.036015,0.0048424882708855395,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:13:29.032498,0.005130591215910735,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:13:29.032498,0.004853266256826895,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
