timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 19:11:29.036873,96.113,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:29.036873,95.654,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:29.036873,95.825,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,95.696,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,95.825,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,95.654,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,95.825,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,96.113,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,95.654,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:34.032712,95.825,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,95.696,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,95.825,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,95.654,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,95.825,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,96.113,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,95.654,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:39.036819,95.825,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,95.696,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,95.825,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,95.654,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,95.825,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,96.113,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,95.654,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:44.036873,95.825,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.825,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.654,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.825,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.695,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.654,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:49.032518,95.825,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.827,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.885,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.827,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.695,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.885,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:54.036928,95.827,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.827,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.885,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.827,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.695,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.885,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:11:59.036878,95.827,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.827,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.885,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.827,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.695,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.885,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:04.036857,95.827,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.827,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.885,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.827,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.695,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.885,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:09.033873,95.827,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.827,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.885,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.827,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.695,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.885,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:14.036880,95.827,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.741,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.827,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.885,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.827,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.803,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.885,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:19.036857,95.827,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.741,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.74,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.703,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.74,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.803,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.703,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:24.036091,95.74,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.741,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.74,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.703,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.74,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.803,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.703,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:29.035178,95.74,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.741,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.74,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.703,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.74,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.803,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.703,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:34.034270,95.74,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.741,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.74,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.703,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.74,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.803,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.703,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:39.033928,95.74,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.741,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.74,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.703,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.74,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.803,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.703,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:44.036888,95.74,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.645,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.74,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.703,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.74,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.706,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.703,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:49.036858,95.74,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,95.645,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,95.955,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,95.87,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,95.955,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,95.706,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,95.852,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:54.036886,96.012,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,95.645,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,95.955,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,95.87,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,95.955,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,95.706,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,95.852,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:12:59.036861,96.012,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,95.645,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,95.955,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,95.87,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,95.955,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,95.706,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,95.852,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:04.036861,96.012,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,95.645,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,95.955,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,95.87,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,95.955,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,95.706,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,95.852,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:09.035033,96.012,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,95.645,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,95.955,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,95.87,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,95.955,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,95.706,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,95.852,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:14.036862,96.012,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,95.955,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,95.87,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,95.955,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,95.862,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,95.852,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:19.036859,96.012,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.64,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.788,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.627,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.862,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.788,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:24.036015,95.64,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.64,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.788,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.627,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.862,7,1g.11gb,bert-inference-69f8cc488d-kk8dz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.788,8,1g.11gb,bert-inference-69f8cc488d-g2hjt,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:29.032498,95.64,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:34.036824,95.97,10,1g.11gb,bert-inference-69f8cc488d-dbfmw,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:13:34.036824,95.64,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
