timestamp,value,app,instance,job,namespace,pod
2026-08-16 00:52:03.229775,0.006350941128200955,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:03.229775,0.006348980797661675,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:08.229723,0.0063409545204856175,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:08.229723,0.006339567678946036,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:13.231165,0.006357006593184038,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:13.231165,0.00634893223091408,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:18.229734,0.006383536078713157,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:18.229734,0.006335761811998155,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:23.233284,0.006396358663385564,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:23.233284,0.006321915873774776,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:28.233236,0.006404495239257812,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:28.233236,0.006320827657526189,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:33.232881,0.006415250084616921,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:33.232881,0.0063185388391668144,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:38.233230,0.0064105337316339665,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:38.233230,0.006313016197898171,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:43.233247,0.0064231482419100676,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:43.233247,0.006319002671675248,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:48.232919,0.006430326808582652,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:48.232919,0.00632187236439098,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:53.233259,0.006433499943126331,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:53.233259,0.006328461386940696,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:52:58.233234,0.0064406741749156605,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:52:58.233234,0.00633081089366566,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:03.233258,0.006442009318958629,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:03.233258,0.006328561089255592,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:08.233238,0.0064249428835782135,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:08.233238,0.0063178149136629965,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:13.228853,0.006413034959272905,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:13.228853,0.0063319683074951165,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:18.233242,0.006404925275731969,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:18.233242,0.006338722055608576,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:23.233238,0.00640314155154758,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:23.233238,0.006364046443592418,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:28.233241,0.0064008765750461155,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:28.233241,0.006382959539240057,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:33.233152,0.006399326854281955,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:33.233152,0.006381017511541193,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:38.233232,0.006393595978065773,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:38.233232,0.006375833793922706,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:43.233088,0.006412338327478479,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:43.233088,0.00638397976204201,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:48.229734,0.006417857276068794,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:48.229734,0.006378376925433123,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:53.229562,0.0064323169213754165,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:53.229562,0.006379145163076895,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:53:58.230498,0.006439601933514631,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:53:58.230498,0.006384898115087439,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:03.228885,0.006467201091625073,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:03.228885,0.006380319595336914,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:08.229135,0.006454812155829535,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:08.229135,0.006369480380305537,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:13.231940,0.006450124220414595,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:13.231940,0.006359082681161385,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:18.233279,0.006439685821533203,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:18.233279,0.006337408666257505,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:23.233327,0.006437128240411931,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:23.233327,0.006325037391097458,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:28.231813,0.006427803906527432,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:28.231813,0.006326163256609882,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:33.233345,0.006417825005271218,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:33.233345,0.00632565671747381,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:38.233230,0.006385764208706942,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:38.233230,0.006317611174149946,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:43.229863,0.0063830462369051846,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:43.229863,0.0063250064849853516,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:48.231958,0.006363660638982599,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:48.231958,0.0063250021501020945,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:53.233229,0.0063555240631103516,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:53.233229,0.00632350661537864,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:54:58.232307,0.006340945850719105,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:54:58.232307,0.006333004344593394,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:03.233211,0.006349966742775656,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:03.233211,0.006338071823120117,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:08.233235,0.006358159672130237,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:08.233235,0.006339060176502574,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:13.229790,0.006383067911321466,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:13.229790,0.006346993012861772,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:18.233239,0.0063954960216175425,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:18.233239,0.0063493858684193,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:23.232279,0.006413883633083767,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:23.232279,0.006364865736527876,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:28.231868,0.006420841923466435,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:28.231868,0.0063714417544278226,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:33.231448,0.006425888450057418,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:33.231448,0.00637795708396218,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:38.231185,0.006427681004559552,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:38.231185,0.006382742795077237,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:43.231368,0.006421062681410048,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:43.231368,0.006383781079892758,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:48.232730,0.006440180319326895,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:48.232730,0.006411278689349139,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:53.233263,0.006425831052992079,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:53.233263,0.006433027761953848,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:55:58.233207,0.006414952101530851,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:55:58.233207,0.0064333368230749055,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:03.229586,0.0064028192449499055,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:03.229586,0.006432926213299787,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:08.231233,0.006377732312237775,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:08.231233,0.006431663477862322,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:13.231758,0.0063512855105929905,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:13.231758,0.0064214203092787,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:18.233241,0.006363829699429598,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:18.233241,0.0064165857103135856,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:23.232437,0.006381199576637961,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:23.232437,0.006427248318990071,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:28.233234,0.00640095363963734,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:28.233234,0.006432299260739927,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:33.232303,0.006398721174760298,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:33.232303,0.006432537679319028,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:38.233259,0.006410121917724609,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:38.233259,0.006444536555897105,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:43.233307,0.00638552579012784,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:43.233307,0.006424726139415394,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:48.230886,0.006399232690984552,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:48.230886,0.006427413767034357,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:53.233240,0.006394022161310369,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:53.233240,0.00642983696677468,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:56:58.229506,0.006395569714632901,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:56:58.229506,0.006459647958928888,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:03.231656,0.006393380598588423,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:03.231656,0.006457944349809126,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:08.233262,0.006401915983720259,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:08.233262,0.006486727974631569,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:13.233274,0.006367392973466353,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:13.233274,0.006471820311112837,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:18.233241,0.006356989253651012,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:18.233241,0.006477234580300071,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:23.231526,0.006336234233997486,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:23.231526,0.006474607641046697,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:28.233280,0.006365634776927806,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:28.233280,0.006491479006680575,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:33.233200,0.00637293744970251,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:33.233200,0.0064814697612415656,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:38.233233,0.0063880328778867365,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:38.233233,0.006476692719893022,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:43.233229,0.006380310765019169,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:43.233229,0.006459624679000289,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:48.233269,0.00641706696263066,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:48.233269,0.006509299631471987,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:53.228512,0.006431606080796984,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:53.228512,0.0064856961921409325,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:57:58.233239,0.006449823026303892,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:57:58.233239,0.0064872900644938145,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:03.229391,0.006452101248281973,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:03.229391,0.00646360715230306,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:08.232888,0.006454264676129376,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:08.232888,0.006474428706698947,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:13.233244,0.006431672308180067,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:13.233244,0.00644870157595034,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:18.232870,0.006448078155517577,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:58:18.232870,0.006461421648661295,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:58:23.232882,0.00643072561784224,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
