timestamp,value,application,instance,job,pod
2026-02-10 23:33:46.273,0.00837612601945985,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:46.273,0.008221960984743558,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:46.273,0.008510801027405935,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:33:46.273,0.008306350348130712,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:46.273,0.008382428367182894,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:46.273,0.008283462164536962,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:33:46.273,0.0081480833200308,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:33:46.273,0.008443859388243477,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:51.273,0.008252220333747144,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:51.273,0.008381960526952203,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:51.273,0.008551790164067194,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:33:51.273,0.008364951835488374,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:51.273,0.008334091076484093,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:51.273,0.008315673241248498,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:33:51.273,0.00835226166923091,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:33:51.273,0.008581687819282964,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:51.273,0.008416769639501031,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:33:51.273,0.008199043993679982,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:33:56.273,0.008519474065528726,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:56.273,0.008425199760580962,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:33:56.273,0.008240848217370375,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:56.273,0.008460710633475825,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:33:56.273,0.00821331761917978,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:33:56.273,0.008411632393890957,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:56.273,0.008282724416480874,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:33:56.273,0.008356786691225492,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:33:56.273,0.008351254013349426,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:56.273,0.008357799970186673,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:01.273,0.00839703816633958,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:01.273,0.008413988810319167,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:01.273,0.008340363232594615,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:01.273,0.008351660691774808,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:01.273,0.00836024194393518,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:01.273,0.008355236970461331,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:01.273,0.00857900673488401,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:01.273,0.008222242571272938,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:01.273,0.008213245643759673,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:01.273,0.008329553424187426,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:06.273,0.008559078540442125,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:06.273,0.008393517080342994,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:06.273,0.00836288704062408,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:06.273,0.0083572729578558,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:06.273,0.008365131774038638,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:06.273,0.008250178031201632,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:06.273,0.008185272033397967,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:06.273,0.008433199845827542,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:06.273,0.0083686315788413,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:06.273,0.00823438842341585,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:11.273,0.00831940938841622,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:11.273,0.008570005308906987,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:11.273,0.008318946046649284,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:11.273,0.008302594130893922,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:11.273,0.008249539595383864,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:11.273,0.008290218857099425,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:11.273,0.008172948405427753,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:11.273,0.00848905545360637,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:11.273,0.008438344271677846,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:11.273,0.008234379426488336,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:16.273,0.008383695895855242,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:16.273,0.008333763986263636,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:16.273,0.008256651320547427,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:16.273,0.008309445291195277,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:16.273,0.008646155303379274,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:16.273,0.00828739382186026,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:16.273,0.008467211173130915,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:16.273,0.008171940749546266,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:16.273,0.008298005697862158,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:16.273,0.008249947657951942,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:21.273,0.008634947813474214,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:21.273,0.008488292877490703,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:21.273,0.008405882578629714,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:21.273,0.008159569974215524,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:21.273,0.00837082129258376,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:21.273,0.008423310405803176,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:21.273,0.008261554646042158,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:21.273,0.008239876549198942,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:21.273,0.008291638814485991,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:21.273,0.008226790518130895,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:26.273,0.008374906935781802,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:26.273,0.008421471485724816,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:26.273,0.008447592075054463,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:26.273,0.00815882772769568,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:26.273,0.00822460651397705,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:26.273,0.00836782635382886,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:26.273,0.00823352021991082,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:26.273,0.00834018329404435,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:26.273,0.008501543188994785,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:26.273,0.008632677905964403,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:31.273,0.008370894306110885,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:31.273,0.008298824418265864,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:31.273,0.008463000351527951,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:31.273,0.008490926814529131,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:31.273,0.008373633870538676,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:31.273,0.008362608135871167,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:31.273,0.008378271786671764,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:31.273,0.008495123881214069,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:31.273,0.008386562455375238,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:31.273,0.008154506866748516,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:36.273,0.008533923131115033,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:36.273,0.008389994783221551,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:36.273,0.008107473265449954,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:36.273,0.008521696306624502,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:36.273,0.008412833483713978,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:36.273,0.008452244524685841,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:36.273,0.008479185824124318,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:36.273,0.008379207207606388,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:36.273,0.008474462437179852,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:36.273,0.00833344909380067,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:41.273,0.00852442246216994,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:41.273,0.008351527727567231,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:41.273,0.00806189033220399,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:41.273,0.008343773068122144,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:41.273,0.008330826489430555,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:41.273,0.008563437551822303,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:41.273,0.008413782659566629,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:41.273,0.008419320268451042,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:41.273,0.008538264148640182,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:41.273,0.00826234187719957,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:46.273,0.00820968286046442,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:46.273,0.008393269664836379,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:46.273,0.008322364879104326,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:46.273,0.008063406314489976,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:46.273,0.00828405526968149,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:46.273,0.008468265716846174,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:46.273,0.008405621235187238,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:46.273,0.00848632938456985,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:46.273,0.008511474499335656,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:46.273,0.008351816321319002,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:51.273,0.008429394318507269,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:51.273,0.00837774918629573,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:51.273,0.008455451929344321,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:51.273,0.008335779298026607,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:34:51.273,0.0085412859916687,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:51.273,0.008211695230924167,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:51.273,0.008046609050822709,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:51.273,0.008403751085389335,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:51.273,0.008220470176552825,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:51.273,0.008349472621701798,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:56.273,0.008196542847831294,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:34:56.273,0.008227577749288307,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:34:56.273,0.008374888941926775,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:34:56.273,0.008455011079896171,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:34:56.273,0.008304582451874355,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:34:56.273,0.00839129034078346,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:34:56.273,0.008041620254516602,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:34:56.273,0.008407264385583264,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:34:56.273,0.008554773510627027,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:34:56.273,0.00835102009323408,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:35:01.273,0.008183821192327535,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:01.273,0.008402320573914724,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:01.273,0.008020288539382647,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:01.273,0.008273219162563109,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:35:01.273,0.008529204242634323,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:35:01.273,0.00850352701151146,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:35:01.273,0.008370831327618292,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:35:01.273,0.00844672940812021,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:01.273,0.008207591074817585,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:35:01.273,0.00840668408375866,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:35:06.273,0.008332342471716539,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:35:06.273,0.008536792718447171,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:35:06.273,0.00820101682956402,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:35:06.273,0.008587374136998104,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:35:06.273,0.008009001893817255,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:35:06.273,0.008207829493396688,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:35:06.273,0.008381893049995853,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:35:06.273,0.008407543290336177,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:35:06.273,0.008245211381178636,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:35:06.273,0.008465189200181227,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
