timestamp,value,application,instance,job,pod
2026-02-11 15:08:57.807,1.6105048247746059,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:02.807,1.6823314103213225,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:02.807,1.5891728809901646,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:02.807,1.5861103113959818,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:02.807,1.704079158604145,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:02.807,1.6411115978703354,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:02.807,1.5478669934802585,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:02.807,1.772080413500468,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:02.807,1.6063736326554243,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:02.807,1.484672114655778,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:07.807,1.5207716623942056,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:07.807,1.5693125111716133,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:07.807,1.637271433165579,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:07.807,1.7016329765319824,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:07.807,1.5820107460021973,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:07.807,1.6687006950378418,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:07.807,1.7400481924414635,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:07.807,1.510389996899499,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:07.807,1.737050517912834,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:12.807,1.6588105454164395,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:12.807,1.6948723942041397,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:12.807,1.5558602741786411,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:12.807,1.720382325351238,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:12.807,1.764799541042697,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:12.807,1.4541348658109965,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:12.807,1.6072009521372177,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:12.807,1.5284363759888542,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:12.807,1.5871111461094445,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:17.807,1.7502456557366157,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:17.807,1.4895697606576455,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:17.807,1.5844264661564547,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:17.807,1.7126009911298752,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:17.807,1.4530095687279334,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:17.807,1.580344922201974,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:17.807,1.6395320752087759,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:17.807,1.693850226700306,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:17.807,1.6235890668981214,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:22.807,1.5240181220902338,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:22.807,1.560913746697562,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:22.807,1.6439468510010662,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:22.807,1.7137977108359337,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:22.807,1.5500742162976946,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:22.807,1.3852676331996916,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:22.807,1.6611301898956299,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:22.807,1.5269146230485704,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:22.807,1.7293128669261932,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:27.807,1.604139201781329,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:27.807,1.375560661641563,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:27.807,1.5789885450811947,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:27.807,1.776718601103752,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:27.807,1.483514489354314,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:27.807,1.4581578873299263,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:27.807,1.5249389873610601,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:27.807,1.6418807927299945,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:27.807,1.662346615935817,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:32.807,1.6279443782918595,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:32.807,1.5489624275101554,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:32.807,1.553838981522454,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:32.807,1.4803829193115234,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:32.807,1.5027540632196374,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:32.807,1.712037280201912,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:32.807,1.798080321281187,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:32.807,1.382158100605011,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:32.807,1.6146554596283857,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:37.807,1.66079094915679,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:37.807,1.3974848893972542,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:37.807,1.842034451166789,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:37.807,1.5676453113555908,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:37.807,1.5311719510290358,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:37.807,1.5563497262842514,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:37.807,1.392638530486669,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:37.807,1.5304048657417295,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:37.807,1.6695651068831934,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:42.807,1.6670074607386731,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:42.807,1.501165789526862,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:42.807,1.6870305761694908,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:42.807,1.5292099118232727,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:42.807,1.589312696456909,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:42.807,1.8374234755833945,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:42.807,1.404102275246068,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:42.807,1.4316105968073793,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:42.807,1.6095036882342715,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:47.807,1.50639498896069,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:47.807,1.4323373782007316,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:47.807,1.535537282625834,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:47.807,1.4905234865240147,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:47.807,1.8098011709028674,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:47.807,1.8059279918670657,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:47.807,1.577085908721475,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:47.807,1.5144655638270907,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:47.807,1.633784279678807,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:52.807,1.4863216082255046,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:52.807,1.6970151737332344,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:52.807,1.464307082665933,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:09:52.807,1.6416522950837107,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:52.807,1.5763248625923605,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:52.807,1.4890571349375954,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:52.807,1.4937297266882816,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:52.807,1.579336452484131,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:52.807,1.7463184402834984,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:57.807,1.621253350201775,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:09:57.807,1.6181312697274346,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:09:57.807,1.677362767132846,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:09:57.807,1.5201633440123663,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:09:57.807,1.447421324558747,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:09:57.807,1.7448433265089989,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:09:57.807,1.6361766583991775,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:09:57.807,1.5052485272691054,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:09:57.807,1.4739646138371647,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:02.807,1.6752661256229175,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:10:02.807,1.5442746434892927,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:10:02.807,1.6136956214904785,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:10:02.807,1.7613792880888908,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:10:02.807,1.4962993985728212,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:10:02.807,1.6069134614046883,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:10:02.807,1.4076930315066605,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:10:02.807,1.5542622937096489,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:10:02.807,1.4553580864055737,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:07.807,1.5868553365979876,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:10:07.807,1.5979073388235907,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:10:07.807,1.7700215308896958,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:10:07.807,1.3556124233618017,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:10:07.807,1.591926427448497,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:10:07.807,1.6171854698296748,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:10:07.807,1.6373654744204351,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:10:07.807,1.530974096722073,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:07.807,1.5137867991988723,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:10:12.807,1.3936379015445706,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:10:12.807,1.5481465657552083,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:10:12.807,1.6059755577760584,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:10:12.807,1.555455378123692,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:12.807,1.656143955886364,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:10:12.807,1.5193047845685803,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:10:12.807,1.5704672472817556,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:10:12.807,1.54057206426348,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:10:12.807,1.7392181828618052,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:10:17.807,1.6726499037309126,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:10:17.807,1.5859227460973404,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:10:17.807,1.5942444460732597,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:10:17.807,1.563479465596816,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:10:17.807,1.66001871137908,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:10:17.807,1.5301512413554719,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:17.807,1.569514901297433,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:10:17.807,1.4049103626838098,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:10:17.807,1.4737591994436163,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:10:22.807,1.5909980184891646,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:10:22.807,1.4016227185726164,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:10:22.807,1.6723847461469243,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:10:22.807,1.5977085522242955,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:10:22.807,1.5204711291525097,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:10:22.807,1.6494496499790863,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:22.807,1.58206193787711,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:10:22.807,1.5244087775548298,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:10:22.807,1.6343127489089966,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:10:27.807,1.580896942956107,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:10:27.807,1.61183122326346,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-q54qj
2026-02-11 15:10:27.807,1.4901688827408683,whisper,10.244.49.84:8000,ai-inference-apps,whisper-inference-796f65c69b-m77w4
2026-02-11 15:10:27.807,1.4035118909982534,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:10:27.807,1.5838341502582325,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:10:27.807,1.61242067452633,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:10:27.807,1.48541674098453,whisper,10.244.49.107:8000,ai-inference-apps,whisper-inference-796f65c69b-47dl2
2026-02-11 15:10:27.807,1.679860845208168,whisper,10.244.49.115:8000,ai-inference-apps,whisper-inference-796f65c69b-pcvcn
