timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-24 15:24:01.757941,105.442,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:01.757941,111.093,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:01.757941,111.113,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:01.757941,104.779,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:01.757941,111.093,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:01.757941,104.642,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,108.219,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,105.442,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,107.032,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,111.113,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,108.091,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,107.032,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:06.758610,108.136,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,108.219,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,107.009,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,107.032,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,108.282,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,108.091,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,107.032,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:11.758606,108.136,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,108.219,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,107.009,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,107.032,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,108.282,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,108.091,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,107.032,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:16.758607,108.136,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,108.219,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,107.009,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,107.032,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,108.282,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,108.091,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,107.032,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:21.756451,108.136,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,108.219,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,107.009,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,107.032,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,108.282,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,108.091,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,107.032,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:26.757871,108.136,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,108.219,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,107.009,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,107.032,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,108.282,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,108.091,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,107.032,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:31.756427,108.136,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,108.107,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,107.009,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,111.272,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,108.282,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,107.878,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,111.276,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:36.758573,107.436,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,108.107,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,107.147,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,111.272,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,108.197,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,107.878,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,111.276,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:41.758616,107.436,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,108.107,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,107.147,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,111.272,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,108.197,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,107.878,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,111.276,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:46.758599,107.436,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,108.107,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,107.147,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,111.272,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,108.197,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,107.878,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,111.276,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:51.754714,107.436,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,108.107,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,107.147,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,111.272,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,108.197,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,107.878,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,111.276,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:24:56.754326,107.436,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,108.107,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,107.147,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,111.272,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,108.197,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,107.878,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,111.276,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:01.754622,107.436,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,111.292,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,107.147,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,105.528,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,108.197,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,109.576,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,105.528,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:06.758236,108.861,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,111.292,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,107.637,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,105.528,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,104.98,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,109.576,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,105.528,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:11.757924,108.861,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,111.292,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,107.637,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,105.528,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,104.98,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,109.576,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,105.528,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:16.758044,108.861,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,111.292,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,107.637,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,105.528,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,104.98,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,109.576,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,105.528,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:21.758571,108.861,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,111.292,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,107.637,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,105.528,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,104.98,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,109.576,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,105.528,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:26.758573,108.861,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,111.292,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,107.637,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,105.528,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,104.98,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,109.576,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,105.528,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:31.757878,108.861,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,103.603,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,107.637,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,110.646,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,104.98,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,106.263,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,110.646,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:36.758610,106.625,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,103.603,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,106.354,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,110.646,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,110.651,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,106.263,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,110.646,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:41.755336,106.625,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,103.603,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,106.354,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,110.646,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,110.651,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,106.263,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,110.646,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:46.757896,106.625,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,103.603,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,106.354,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,110.646,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,110.651,13,1g.11gb,gpt2-inference-5d8458fb46-qsb7x,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,106.263,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,110.646,8,1g.11gb,gpt2-inference-5d8458fb46-qwm2h,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:51.758050,106.625,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,103.603,10,1g.11gb,gpt2-inference-5d8458fb46-w59bg,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-24 15:25:56.757907,106.354,11,1g.11gb,gpt2-inference-5d8458fb46-ksw97,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
