timestamp,value,app,instance,job,namespace,pod
2026-08-15 06:08:19.729033,0.6909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:19.729033,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:19.729033,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:24.729077,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:24.729077,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:24.729077,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:24.729077,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:24.729077,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:24.729077,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:29.726165,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:29.726165,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:29.726165,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:29.726165,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:29.726165,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:29.726165,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:34.729124,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:34.729124,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:34.729124,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:34.729124,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:34.729124,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:34.729124,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:39.729193,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:39.729193,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:39.729193,0.7272727272727274,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:39.729193,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:39.729193,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:39.729193,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:44.724703,0.7636363636363636,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:44.724703,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:44.724703,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:44.724703,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:44.724703,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:44.724703,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:49.725972,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:49.725972,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:49.725972,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:49.725972,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:49.725972,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:49.725972,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:54.728911,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:54.728911,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:54.728911,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:54.728911,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:54.728911,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:54.728911,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:59.725511,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:59.725511,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:59.725511,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:59.725511,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:59.725511,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:59.725511,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:04.726148,0.7636363636363636,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:04.726148,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:04.726148,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:04.726148,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:04.726148,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:04.726148,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:09.729125,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:09.729125,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:09.729125,0.7272727272727274,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:09.729125,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:09.729125,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:09.729125,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:14.727992,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:14.727992,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:14.727992,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:14.727992,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:14.727992,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:14.727992,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:19.729121,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:19.729121,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:19.729121,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:19.729121,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:19.729121,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:19.729121,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:24.729112,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:24.729112,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:24.729112,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:24.729112,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:24.729112,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:24.729112,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:29.728889,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:29.728889,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:29.728889,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:29.728889,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:29.728889,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:29.728889,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:34.725871,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:34.725871,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:34.725871,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:34.725871,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:34.725871,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:34.725871,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:39.726226,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:39.726226,0.7090909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:39.726226,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:39.726226,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:39.726226,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:39.726226,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:44.729127,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:44.729127,0.7272727272727273,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:44.729127,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:44.729127,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:44.729127,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:44.729127,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:49.729117,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:49.729117,0.7272727272727273,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:49.729117,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:49.729117,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:49.729117,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:49.729117,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:54.729080,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:54.729080,0.7272727272727273,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:54.729080,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:54.729080,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:54.729080,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:54.729080,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:59.728945,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:59.728945,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:59.728945,0.7272727272727274,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:59.728945,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:59.728945,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:59.728945,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:04.726917,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:04.726917,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:04.726917,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:04.726917,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:04.726917,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:04.726917,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:09.729102,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:09.729102,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:09.729102,0.7090909090909092,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:09.729102,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:09.729102,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:09.729102,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:14.726978,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:14.726978,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:14.726978,0.7272727272727274,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:14.726978,0.7454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:14.726978,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:14.726978,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:19.729164,0.7636363636363636,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:19.729164,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:19.729164,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:19.729164,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:19.729164,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:19.729164,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:24.729170,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:24.729170,0.7636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:24.729170,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:24.729170,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:24.729170,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:24.729170,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:29.724562,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:29.724562,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:29.724562,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:29.724562,0.7454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:29.724562,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:29.724562,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:34.728925,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:34.728925,0.7454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:34.728925,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:34.728925,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
