timestamp,value,app,instance,job,namespace,pod
2026-08-15 18:11:20.467423,0.13339677148935744,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:20.467423,0.1365929295619329,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:20.467423,0.13657654548177914,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:25.464253,0.13047903776168823,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:25.464253,0.13398146142764966,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:25.464253,0.13467139613871673,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:30.465287,0.13082201626836037,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:30.465287,0.13000188767910004,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:30.465287,0.12997109194596607,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:35.464760,0.1312047839164734,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:35.464760,0.12993231598211794,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:35.464760,0.13038174473509498,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:40.467413,0.12900561702494717,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:40.467413,0.13063493553473024,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:40.467413,0.12944371004899344,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:45.467406,0.12831422747397908,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:45.467406,0.12980623147925552,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:45.467406,0.12841603707294075,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:50.467413,0.127402130438357,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:50.467413,0.1302863140495456,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:50.467413,0.1292379924229213,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:55.467384,0.12583826512706522,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:55.467384,0.12882507840792337,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:55.467384,0.1302737444639206,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:00.467389,0.1268891841173172,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:00.467389,0.13216725660830128,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:00.467389,0.13039875030517578,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:05.466889,0.12924084858018525,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:05.466889,0.13451369927853954,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:05.466889,0.1333495775858561,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:10.467409,0.1305291798650002,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:10.467409,0.13480743765830994,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:10.467409,0.13426452266926667,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:15.467434,0.13151015067587093,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:15.467434,0.13859210695539204,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:15.467434,0.13880868256092072,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:20.467451,0.13332164530851404,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:20.467451,0.14124843974908194,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:20.467451,0.14018284777800244,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:25.467393,0.13371958831946057,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:25.467393,0.14542995393276215,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:25.467393,0.14965004722277322,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:30.467401,0.13521229977510413,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:30.467401,0.14747664332389832,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:30.467401,0.14916593333085376,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:35.466895,0.13638990620772046,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:35.466895,0.1477629691362381,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:35.466895,0.1497157116731008,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:40.467435,0.1375193695227305,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:40.467435,0.14675502066916607,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:40.467435,0.15410817430374468,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:45.467397,0.14052576323350272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:45.467397,0.14519067605336508,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:45.467397,0.15195588270823163,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:50.467409,0.1417964200178782,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:50.467409,0.14375839134057364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:50.467409,0.15046522517999011,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:55.467424,0.14038741831876791,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:55.467424,0.1427175005276998,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:55.467424,0.14940279722213745,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:00.467468,0.14043360451857248,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:00.467468,0.14019954204559326,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:00.467468,0.1498361031214396,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:05.465747,0.13929455975691477,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:05.465747,0.13860499615571936,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:05.465747,0.14979335602293622,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:10.466728,0.13966717819372812,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:10.466728,0.13720360894997913,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:10.466728,0.14763771990935007,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:15.467453,0.14355813960234323,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:15.467453,0.1355423430601756,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:15.467453,0.1503812919060389,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:20.467352,0.14297049244244894,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:20.467352,0.13084005822940747,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:20.467352,0.14077188074588776,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:25.467402,0.14152713616689047,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:25.467402,0.12879585723082224,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:25.467402,0.14140293498833975,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:30.467408,0.14081109563509622,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:30.467408,0.13215336021111934,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:30.467408,0.14141665895779926,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:35.467391,0.14002618497731734,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:35.467391,0.13344461577279226,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:35.467391,0.13712119569583814,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:40.467414,0.13760649661223093,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:40.467414,0.1340559224287669,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:40.467414,0.13715370496114093,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:45.463269,0.13634100252268264,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:45.463269,0.13445481962087202,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:45.463269,0.13957972824573517,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:50.466881,0.13705403606096903,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:50.466881,0.1345450629790624,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:50.466881,0.14005321264266968,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:55.467430,0.13595477739969888,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:55.467430,0.135259959162498,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:55.467430,0.13712140917778015,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:00.467423,0.13624662769084073,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:00.467423,0.13789209723472595,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:00.467423,0.13693422687296963,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:05.467407,0.13379411399364471,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:05.467407,0.13582488397757211,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:05.467407,0.13513370851675668,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:10.466886,0.1293255309669339,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:10.466886,0.1353758549203678,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:10.466886,0.1301989068790358,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:15.466888,0.12878331846120405,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:15.466888,0.13712776700655618,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:15.466888,0.13051434439055773,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:20.467446,0.12904644012451172,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:20.467446,0.13874949727739608,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:20.467446,0.13079015413920084,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:25.467611,0.1291079959090875,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:25.467611,0.13560402393341064,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:25.467611,0.13138742836154238,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:30.464283,0.12942045430342355,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:30.464283,0.13610924780368805,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:30.464283,0.13121995826562247,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:35.467421,0.12954913353433414,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:35.467421,0.13530753096755668,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:35.467421,0.13167114647067324,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:40.464241,0.13062892854213715,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:40.464241,0.13677700857321423,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:40.464241,0.12938407489231654,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:45.463240,0.1304034408257932,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:45.463240,0.13559730685487084,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:45.463240,0.13013269949932488,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:50.466899,0.12917400866138692,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:50.466899,0.13477882742881775,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:50.466899,0.13142477249612614,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:55.467404,0.12840654898662957,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:55.467404,0.13321864361665686,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:55.467404,0.13143469393253326,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:00.464933,0.12987671579633442,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:00.464933,0.1355011901076959,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:00.464933,0.13312338323009257,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:05.463253,0.13089226186275482,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:05.463253,0.13669021427631378,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:05.463253,0.13365628321965536,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:10.467411,0.13133599806805046,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:10.467411,0.1352902091279322,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
