timestamp,value,app,instance,job,namespace,pod
2026-08-17 04:50:32.974,0.0064898577603426846,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:32.974,0.007364810596812855,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:32.974,0.008169686352765118,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:32.974,0.006352137636255335,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:32.974,0.006591601805253462,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:32.974,0.0065287590026855465,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:32.974,0.008229910243641246,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:37.974,0.006567590886896306,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:37.974,0.008314777303625035,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:37.974,0.008468744971535422,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:37.974,0.006538672880692915,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:37.974,0.007399914481423117,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:37.974,0.0063539257755985965,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:37.974,0.006489094820889559,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:42.974,0.007366926019841974,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:42.974,0.008419409665194425,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:42.974,0.008416193502920645,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:42.974,0.0064924110065806995,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:42.974,0.0065835172479802905,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:42.974,0.006527038054032759,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:42.974,0.00638819623876501,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:47.974,0.008400325421933775,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:47.974,0.007381916046142577,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:47.974,0.006580196727405894,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:47.974,0.006426484496505172,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:47.974,0.006390637821621365,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:47.974,0.008419804139570755,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:47.974,0.006499251452359286,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:52.974,0.00842102810188576,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:52.974,0.006548443707552823,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:52.974,0.006414356055083098,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:52.974,0.006480867212468927,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:52.974,0.007376852902499112,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:52.974,0.00639388296339247,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:52.974,0.008172463487695765,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:50:57.974,0.007380169088190252,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:50:57.974,0.006400364095514471,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:50:57.974,0.006409909990098741,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:50:57.974,0.008429416903743037,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:50:57.974,0.006488509611649947,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:50:57.974,0.006520384008234197,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:50:57.974,0.007982117158395273,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:02.974,0.00640721321105957,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:02.974,0.0063988279413293905,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:02.974,0.006498423489657315,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:02.974,0.006471577557650479,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:02.974,0.007365634224631569,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:02.974,0.008423769915545429,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:02.974,0.007808583754080313,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:07.974,0.007568235750551576,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:07.974,0.007380641590465198,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:07.974,0.006390532580288973,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:07.974,0.006462214209816673,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:07.974,0.008444997999403212,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:07.974,0.006397622602957266,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:07.974,0.006494080578839337,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:12.974,0.007267642904210974,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:12.974,0.0064165592193603516,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:12.974,0.006416969829135471,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:12.974,0.006460072777488015,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:12.974,0.008460512867680303,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:12.974,0.007643801194650156,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:12.974,0.006492826673719618,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:17.974,0.006409989462958441,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:17.974,0.006510911164460359,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:17.974,0.007083910482901114,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:17.974,0.006438615105368874,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:17.974,0.008449439649228696,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:17.974,0.00763057337866889,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:17.974,0.006437531384554776,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:22.974,0.006511123092086226,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:22.974,0.006421240893277255,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:22.974,0.00765779668634588,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:22.974,0.006376306215922037,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:22.974,0.00700178411271837,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:22.974,0.008446123864915635,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:22.974,0.0064721367575905535,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:27.974,0.006391260840676047,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:27.974,0.006499182094227183,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:27.974,0.0065114012470951785,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:27.974,0.006825897428724501,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:27.974,0.008407442658035842,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:27.974,0.006371423050209328,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:27.974,0.007646473971280184,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:32.974,0.006675163904825847,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:32.974,0.008352178114431875,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:32.974,0.006362876025113192,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:32.974,0.006389300028483073,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:32.974,0.006518632715398614,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:32.974,0.007651029933582652,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:32.974,0.006489974481088144,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:37.974,0.006389410407454879,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:37.974,0.006499776133784541,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:37.974,0.0063121672029848456,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:37.974,0.007726539265025745,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:37.974,0.006493468718095259,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:37.974,0.008527980910407173,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:37.974,0.006683301042627406,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:42.974,0.008489599934330693,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:42.974,0.006491435898674859,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:42.974,0.006665428479512532,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:42.974,0.006405882401899858,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:42.974,0.006318087931032534,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:42.974,0.0065019910985773255,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:42.974,0.007951840487393466,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:47.974,0.006665097342597114,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:47.974,0.0065138428299515334,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:47.974,0.006502927433360706,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:47.974,0.007995761524547229,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:47.974,0.006408682736483487,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:47.974,0.006404806066442418,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:47.974,0.008485360579057173,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:52.974,0.006502975117076527,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:52.974,0.008476374366066672,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:52.974,0.00801665566184304,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:51:52.974,0.006412558122114702,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:52.974,0.006668271841826262,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:52.974,0.0064410147843537505,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:52.974,0.006506628460354275,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:57.974,0.0084701191295277,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:51:57.974,0.006424314325506037,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:51:57.974,0.00649261474609375,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:51:57.974,0.006501731005581942,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:51:57.974,0.006516571398134585,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:51:57.974,0.00667221016354031,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:51:57.974,0.008031558990478515,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:02.974,0.008461232618852095,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:02.974,0.006507253646850585,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:02.974,0.0064960956573486325,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:02.974,0.008051421425559304,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:02.974,0.006441905281760476,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:02.974,0.00651828889493589,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:02.974,0.006811587898819535,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:07.974,0.006449235569347034,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:07.974,0.006490844267385977,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:07.974,0.008470374887639825,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:07.974,0.0065175359899347475,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:07.974,0.006521326524239999,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:07.974,0.007790621844204989,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:07.974,0.007012237202037464,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:12.974,0.007637562575163665,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:12.974,0.006497868624600497,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:12.974,0.007166550376198508,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:12.974,0.006502519954334605,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:12.974,0.00656074947781033,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:12.974,0.006481726964314778,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:12.974,0.008465524153275924,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:17.974,0.007441273442021122,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:52:17.974,0.007232501290061257,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:17.974,0.006591761553729022,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:17.974,0.00842310298572887,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:52:17.974,0.00651776140386408,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:52:17.974,0.0065025893124667075,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:52:17.974,0.00645131093484384,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:52:22.974,0.007383333552967417,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:52:22.974,0.006631559795803493,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:52:22.974,0.006542773680253462,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
