timestamp,value,app,instance,job,namespace,pod
2026-08-16 12:23:33.549,0.005589370374326353,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:38.549,0.005622863769531249,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:38.549,0.005586787506386086,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,0.005586955282423231,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,0.005624391414501049,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,0.005614819350066008,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,0.005595613408971715,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,0.005593260129292806,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,0.005608261756177218,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:58.549,0.005592796037781914,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:58.549,0.005605063348446252,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:03.549,0.005594446973980597,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:03.549,0.005596858150554153,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:08.549,0.005595774020788804,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:08.549,0.005590187178717719,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:13.549,0.005594262370356807,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:13.549,0.0055891407860649955,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,0.005591154098510741,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,0.005595538351270887,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,0.0055975163424456555,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,0.005588117635475015,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,0.005589197266776607,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,0.005598562735098379,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:33.549,0.00559803674805839,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:33.549,0.005604420068129053,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:38.549,0.005595832500817641,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:38.549,0.005656107416692769,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,0.005653759218611807,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,0.005599440268750461,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:48.549,0.005654681403681917,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:48.549,0.005610757403903537,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:53.549,0.005653690408777307,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:53.549,0.005624152995921948,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,0.005644913072939272,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,0.005655235714382595,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:03.549,0.005666458381796783,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:03.549,0.005652180424442998,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,0.00565381403322573,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,0.005677002780842331,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,0.005687218792033645,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,0.005655337263036657,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,0.005658712027207861,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,0.005694605686046459,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:23.549,0.005658131725383255,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:23.549,0.005705987965619123,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:28.549,0.005658555913854528,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:28.549,0.005702892939249674,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:33.549,0.005611454999005353,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:33.549,0.005696309937371148,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,0.005694218401638967,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,0.005613870090908474,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:43.549,0.0056819960756121935,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:43.549,0.005618572235107422,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,0.00565049824891267,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,0.005672877689577498,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,0.005655909484287478,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,0.005648860391580833,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,0.005650605795518407,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,0.005635499954223633,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:03.549,0.00565022792456285,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:03.549,0.005622603275157787,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:08.549,0.00564620629796442,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:08.549,0.005607551998562283,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,0.005600668765880443,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,0.0056389084568730105,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:18.549,0.00559863954220178,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:18.549,0.005635703051531756,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:23.549,0.005596916630582989,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:23.549,0.005641937255859375,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,0.005711051653016288,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,0.005607497017338591,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:33.549,0.005728150313755251,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:33.549,0.00561882389916314,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,0.005633698569403754,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,0.005724443579619785,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,0.00570138895286704,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,0.005643539958530002,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:48.549,0.005709246352866844,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:48.549,0.00565169475696705,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:53.549,0.005738377571105957,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:53.549,0.005667565003880915,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,0.005684366766011939,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,0.005755587860389991,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,0.0057586094118514146,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,0.005697970120411998,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,0.005702832959732919,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,0.0057594686184289316,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:13.549,0.005698009773536965,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:13.549,0.005760134391064914,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:18.549,0.005697789015593352,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:18.549,0.005759922963268352,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,0.005723666261743616,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,0.0056930118136935765,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:28.549,0.005726686230412235,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:28.549,0.005689252097651643,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:33.549,0.005729270431230653,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:33.549,0.0056804845917899655,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,0.005670610463844155,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,0.0057403411505357275,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,0.005729292923549436,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,0.00566897302303674,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,0.005658057000901964,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,0.005691672271152712,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,0.0056910694770093235,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,0.005651813966256601,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,0.005649650538409197,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,0.005700972345140246,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,0.00571165261445222,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,0.005653885175596993,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,0.005662261315111844,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,0.005716990541528772,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:13.549,0.005669557823325103,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:13.549,0.0057100979786998815,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:18.549,0.005679296997358215,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:18.549,0.0056760356111346544,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,0.005660974754477447,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,0.00568331170965124,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,0.005691744663097241,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,0.005656948796025029,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:33.549,0.005695815439577455,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:33.549,0.005634811189439561,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:38.549,0.005700023085982711,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:38.549,0.005633129013909234,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,0.005637385227062084,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,0.0056966610674588185,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,0.0056897874148386825,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,0.005633403670113042,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:53.549,0.005682612365146853,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:53.549,0.005665806104552071,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:58.549,0.005673797042281539,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:58.549,0.005678667212432285,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:03.549,0.005658838484022353,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:03.549,0.005697920637310675,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:08.549,0.005644131589818884,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:08.549,0.005707210964626736,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:13.549,0.0056433092873051476,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:13.549,0.005739728609720865,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:18.549,0.005652787550440375,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:18.549,0.005740792663009078,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,0.005745716814724904,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,0.005645846420863889,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,0.005640385285863337,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,0.005751258922073076,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:33.549,0.005627749101170954,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:33.549,0.005757750205273898,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:38.549,0.005628563739635326,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:38.549,0.005781623552430351,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:43.549,0.005626656391002513,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:43.549,0.005787165076644332,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,0.005740695529513889,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,0.005633226147404424,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-m5cvt
