timestamp,value,app,instance,job,namespace,pod
2026-08-16 23:23:04.208,0.007751411861843533,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:09.208,0.0063830462369051846,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:09.208,0.0077424755802860965,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:14.208,0.006396098570390181,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:14.208,0.007901752436602556,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:19.208,0.006405379555442116,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:19.208,0.008324168346546314,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:24.208,0.009562797016567653,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:24.208,0.006400515816428445,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:29.208,0.009712757887663665,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:29.208,0.0064021153883500525,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:34.208,0.006402399804857042,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:34.208,0.009737080997890895,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:39.208,0.009705622990926106,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:39.208,0.0064452577520299845,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:44.208,0.006449297622398094,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:44.208,0.009778398054617422,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:49.208,0.006469691241229022,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:49.208,0.009641820734197443,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:54.208,0.006475439778080693,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:54.208,0.009801470149647105,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:23:59.208,0.006478181591740361,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:23:59.208,0.009646606445312499,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:04.208,0.00647084359769468,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:04.208,0.009643524343317205,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:09.208,0.009467419711026277,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:09.208,0.006466424023663556,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:14.208,0.00645427350644712,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:14.208,0.00904871333729137,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:19.208,0.007830086621371182,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:19.208,0.006482367162351255,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:24.208,0.007680546153675426,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:24.208,0.006506350305345323,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:29.208,0.0075249362874914094,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:29.208,0.006526188416914506,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:34.208,0.006485137072476474,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:34.208,0.0073505110210842555,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:39.208,0.006485288793390447,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:39.208,0.007098308315983525,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:44.208,0.006460939754139293,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:44.208,0.006929159164428711,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:49.208,0.006579182766101978,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:49.208,0.006462474302812056,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:54.208,0.006671119619298864,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:24:54.208,0.006455026973377574,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:59.208,0.006457112052223899,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:24:59.208,0.007195163656164099,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:04.208,0.007458722149884259,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:04.208,0.0064579486846923825,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:09.208,0.006458494879982688,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:09.208,0.007626409883852357,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:14.208,0.006426841562444513,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:14.208,0.007665046939143428,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:19.208,0.0064237724650989874,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:19.208,0.007679762663664641,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:24.208,0.006399787556041371,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:24.208,0.007653626528653231,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:29.208,0.007660900462757457,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:29.208,0.006397065249356356,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:34.208,0.007658087123524058,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:34.208,0.0063951492309570306,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:39.208,0.006428060708222565,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:39.208,0.007679813558405095,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:44.208,0.007699888402765447,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:44.208,0.006444617553993508,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:49.208,0.006488128944679542,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:49.208,0.00763028318231756,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:54.208,0.006512328430458351,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:54.208,0.007112264633178711,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:25:59.208,0.006529432755929453,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:25:59.208,0.007100430401888761,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:04.208,0.007112052223899147,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:04.208,0.006554347497445565,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:09.208,0.007341341538862748,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:09.208,0.006591629098962854,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:14.208,0.0075612907056455255,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:14.208,0.006588180859883626,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:19.208,0.006627828986556441,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:19.208,0.007761072229456018,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:24.208,0.006659172199390552,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:24.208,0.008034198372452346,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:29.208,0.008400577085989493,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:29.208,0.006686184141370986,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:34.208,0.006670071861960671,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:34.208,0.008558931174101652,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:39.208,0.006642827120694247,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:39.208,0.00871567372922544,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:44.208,0.006602703441273082,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:44.208,0.008815866929513437,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:49.208,0.008825518466808178,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:49.208,0.00659394697709517,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:54.208,0.0065726106817072085,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:26:54.208,0.008554440957528574,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:59.208,0.008331471019321017,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:26:59.208,0.006545049493963068,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:04.208,0.008032101171988028,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:04.208,0.006507119265469637,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:09.208,0.007742643356323242,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:09.208,0.0064782532778653226,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:14.208,0.006424162604592063,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:14.208,0.007519704645330256,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:19.208,0.006410074234008789,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:19.208,0.007260131835937499,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:24.208,0.006373570182106711,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:24.208,0.006898325139825994,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:29.208,0.006721223484386097,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:29.208,0.006359863281249999,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:34.208,0.0063681949268687855,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:34.208,0.006541096080433238,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:39.208,0.006406680020419034,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:39.208,0.006379430944269353,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:44.208,0.0063654449250962995,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:44.208,0.006364384564486417,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:49.208,0.006371658498590642,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:49.208,0.006390770276387532,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:54.208,0.0064049385212085865,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:27:54.208,0.006376777995716442,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:59.208,0.0063793875954367895,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:27:59.208,0.0064214909518206555,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:04.208,0.00638759352944114,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:04.208,0.006440560022989909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:09.208,0.0063902183815285,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:09.208,0.006459514300028483,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:14.208,0.006450220390602395,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:14.208,0.0063459696593107994,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:19.208,0.006335488072148075,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:19.208,0.006477386863143355,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:24.208,0.00631025543919316,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:24.208,0.006478018230862087,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:29.208,0.00630999935997857,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:29.208,0.006474856977109556,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:34.208,0.006468953909697356,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:34.208,0.006308838173195168,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:39.208,0.0063340796364678275,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:39.208,0.006474733352661133,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:44.208,0.006340781847635904,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:44.208,0.006451788815585049,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:49.208,0.0063617582674379706,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:49.208,0.006462105837735262,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:54.208,0.006378716892666286,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:54.208,0.006454541466452858,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:28:59.208,0.006383485264248318,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:28:59.208,0.006450271606445312,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:04.208,0.006388408487493342,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:04.208,0.006448646025224165,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:09.208,0.006406675685535777,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:09.208,0.00644062649119984,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:14.208,0.006418830698186701,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:14.208,0.006393111835826527,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:19.208,0.006405513936823064,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:19.208,0.0064354723150079896,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:24.208,0.006375364823774858,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:24.208,0.006432567943226207,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:29.208,0.006350239840420809,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:29.208,0.006436751105568625,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:34.208,0.006335644288496537,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:29:34.208,0.00641495097767223,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:39.208,0.006409007852727716,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:29:39.208,0.006319834969260476,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
