timestamp,value,app,instance,job,namespace,pod
2026-08-15 20:23:09.329118,1.6363636363636362,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:09.329118,1.7818181818181817,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:09.329118,1.9636363636363636,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:09.329118,1.1454545454545455,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:09.329118,2.0727272727272728,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:14.329916,1.5273282664824177,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:14.329916,1.690909090909091,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:14.329916,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:14.329916,1.0545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:14.329916,2.127272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:19.326628,1.4363636363636363,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:19.326628,1.5818181818181818,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:19.326628,1.7818181818181817,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:19.326628,0.9636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:19.326628,2.036363636363636,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:24.330400,1.3454545454545455,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:24.330400,1.509090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:24.330400,1.690909090909091,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:24.330400,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:24.330400,1.9454545454545453,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:29.330343,1.2727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:29.330343,1.4,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:29.330343,1.5818181818181818,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:29.330343,0.7999999999999999,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:29.330343,1.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:34.329798,1.1454545454545455,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:34.329798,1.2909090909090908,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:34.329798,1.4727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:34.329798,0.7999999999999999,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:34.329798,1.7272727272727273,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:39.329898,1.0363636363636364,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:39.329898,1.1818181818181817,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:39.329898,1.3636363636363635,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:39.329898,0.8181818181818181,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:39.329898,1.6181818181818182,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:44.330477,0.9454545454545454,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:44.330477,1.0545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:44.330477,1.2545454545454544,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:44.330477,0.8363636363636363,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:44.330477,1.509090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:49.330374,0.8363636363636363,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:49.330374,0.9272727272727272,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:49.330374,1.1454545454545455,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:49.330374,0.8363636363636363,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:49.330374,1.3818181818181818,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:54.327961,0.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:54.327961,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:54.327961,1.0182188443216116,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:54.327961,0.8363636363636363,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:54.327961,1.2727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:59.329884,0.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:59.329884,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:59.329884,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:59.329884,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:59.329884,1.1636363636363636,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:04.329895,0.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:04.329895,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:04.329895,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:04.329895,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:04.329895,1.0,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:09.330866,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:09.330866,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:09.330866,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:09.330866,0.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:09.330866,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:14.330483,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:14.330483,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:14.330483,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:14.330483,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:14.330483,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:19.330405,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:19.330405,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:19.330405,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:19.330405,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:19.330405,0.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:24.326109,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:24.326109,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:24.326109,0.8727272727272728,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:24.326109,0.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:24.326109,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:29.330404,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:29.330404,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:29.330404,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:29.330404,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:29.330404,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:34.328290,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:34.328290,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:34.328290,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:34.328290,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:34.328290,0.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:39.329906,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:39.329906,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:39.329906,0.8727272727272728,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:39.329906,0.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:39.329906,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:44.329892,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:44.329892,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:44.329892,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:44.329892,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:44.329892,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:49.326807,0.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:49.326807,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:49.326807,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:49.326807,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:49.326807,0.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:54.330389,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:54.330389,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:54.330389,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:54.330389,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:54.330389,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:24:59.329125,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:24:59.329125,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:24:59.329125,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:24:59.329125,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:24:59.329125,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:04.330380,0.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:04.330380,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:04.330380,0.8727272727272728,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:04.330380,0.8727272727272728,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:04.330380,0.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:09.330781,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:09.330781,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:09.330781,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:09.330781,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:09.330781,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:14.330362,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:14.330362,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:14.330362,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:14.330362,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:14.330362,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:19.329897,0.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:19.329897,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:19.329897,0.8727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:19.329897,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:19.329897,0.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:24.330405,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:24.330405,0.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:25:24.330405,0.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:25:24.330405,0.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:25:24.330405,0.8727272727272727,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:25:29.330440,0.8727272727272727,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:25:29.330440,0.8727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
