timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 11:09:28.606883,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:28.606883,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:28.606883,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:28.606883,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:33.605910,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:38.606882,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:43.606426,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:48.605910,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:53.606875,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:09:58.606883,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:03.605980,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:08.606009,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:13.605906,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:18.605907,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:23.605898,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:28.605891,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:33.605927,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:38.605915,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:43.606886,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:48.605908,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:53.605896,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:10:58.606488,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:03.606912,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:08.605915,53.0,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:13.605916,53.0,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:13.605916,53.0,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 11:11:13.605916,53.0,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
