timestamp,value,app,instance,job,namespace,pod
2026-08-17 05:53:17.383,0.01743403187504521,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:17.383,0.017426526104962384,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:17.383,0.01736922617311831,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:17.383,0.017446544435289167,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:17.383,0.017431643274095323,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:17.383,0.017367451279251666,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:22.383,0.017328951093885634,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:22.383,0.017408234101754648,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:22.383,0.017426106664869517,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:22.383,0.017304680965564867,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:22.383,0.01742321915096707,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:22.383,0.017418985013608577,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:22.383,0.017336854228266963,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:22.383,0.017423333945097746,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:27.383,0.017361927915502475,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:27.383,0.017354788603606047,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:27.383,0.017382595274183486,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:27.383,0.017288530314410175,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:27.383,0.017389390203687877,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:27.383,0.01727779264803286,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:27.383,0.017325502854806402,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:27.383,0.01736179987589518,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:32.383,0.017336929285967792,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:32.383,0.017279496899357545,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:32.383,0.017226974169413246,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:32.383,0.017303828839902526,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:32.383,0.017359720336066354,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:32.383,0.017336946946603277,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:32.383,0.017369182021529584,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:32.383,0.01735239558749729,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:37.383,0.01730003621843126,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:37.383,0.017388975178753888,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:37.383,0.017292477466441965,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:37.383,0.01731910087444164,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:37.383,0.017294561421429665,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:37.383,0.01720350318484836,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:37.383,0.017356077829996746,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:37.383,0.017327736925195764,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:42.383,0.01731684031309905,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:42.383,0.01730081770155165,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:42.383,0.017236736085679792,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:42.383,0.01729050389042607,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:42.383,0.017273196467646846,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:42.383,0.017217609617445204,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:42.383,0.01732694219659876,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:42.383,0.017135134449711553,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:47.383,0.01712482063858597,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:47.383,0.01723545127444797,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:47.383,0.01729038909629539,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:47.383,0.017235998754148128,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:47.383,0.01732417389198586,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:47.383,0.017299109035068087,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:47.383,0.017054518063863117,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:47.383,0.017297810978359644,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:52.383,0.01701129807366265,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:52.383,0.017315997017754447,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:52.383,0.01709585278122513,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:52.383,0.017281059865598324,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:52.383,0.01722681963885272,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:52.383,0.01731091958505136,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:52.383,0.017243239614698622,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:52.383,0.017296910285949704,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:57.383,0.017212430636088055,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:57.383,0.01731280044273094,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:57.383,0.017328862790708187,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:57.383,0.01725433490894459,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:57.383,0.017300274637010362,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:57.383,0.01728063601034659,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:57.383,0.01698338985443115,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:57.383,0.017064359452989366,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:02.383,0.017293545934889052,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:02.383,0.016967309845818415,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:02.383,0.01721799815142596,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:02.383,0.017268269150345412,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:02.383,0.01729875582235831,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:02.383,0.017289806295324252,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:02.383,0.017221128499066388,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:02.383,0.017073278073911315,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:07.383,0.017122816156457974,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:07.383,0.017301736054597075,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:07.383,0.017312204396283185,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:07.383,0.017247367788244178,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:07.383,0.016982255158600985,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:07.383,0.017262074682447642,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:07.383,0.01732821817751284,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:07.383,0.017318847044458928,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:12.383,0.017314248614841037,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:12.383,0.01729986402723524,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:12.383,0.01733302628552472,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:12.383,0.017326112146730775,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:12.383,0.017325816331086333,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:12.383,0.017290724648369685,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:12.383,0.01701339527412697,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:12.383,0.017119372332537616,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:17.383,0.017032137623539678,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:17.383,0.017312358926843713,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:17.383,0.01733773284488254,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:17.383,0.01731924215952555,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:17.383,0.0173182796548914,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:17.383,0.017115425180505822,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:17.383,0.017334342002868652,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:17.383,0.017330743648387766,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:22.383,0.01712364179116708,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:22.383,0.017025545791343407,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:22.383,0.017321502720868145,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:22.383,0.017290711402893066,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:22.383,0.017348020165054885,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:22.383,0.017338121378863296,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:22.383,0.01733503959797047,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:22.383,0.017296989758809406,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:27.383,0.01731415589650472,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:27.383,0.01732331293600577,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:27.383,0.017343353342126916,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:27.383,0.01705281381253843,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:27.383,0.017299206168563275,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:27.383,0.01735860330087167,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:27.383,0.017305714112740976,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:27.383,0.017105861946388527,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:32.383,0.017374948219016747,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:32.383,0.017091557664691278,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:32.383,0.017311321364508733,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:32.383,0.0171837983308015,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:32.383,0.017354430975737394,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:32.383,0.017321604269522207,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:32.383,0.017332284538834182,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:32.383,0.017312972633926955,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:37.383,0.01736405160692003,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:37.383,0.01732886720586706,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:37.383,0.017386692541616934,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:37.383,0.01727955871158176,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:37.383,0.017369261494389287,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:37.383,0.017359229753602226,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:37.383,0.01738520021791811,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:37.383,0.017150525693540218,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:42.383,0.017339503323590313,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:42.383,0.017358201521414297,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:42.383,0.017374820179409448,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:42.383,0.017370669930069534,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:42.383,0.01738068792555067,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:42.383,0.017348607381184895,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:42.383,0.017220399997852465,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:42.383,0.017335768099184388,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:47.383,0.017307162284851074,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:47.383,0.017257924433107728,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:47.383,0.017357269922892254,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:47.383,0.017359768902813946,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:47.383,0.017350355784098305,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:47.383,0.01735732731995759,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:47.383,0.01736317299030445,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:47.383,0.01737372080485026,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:52.383,0.017371040803414804,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:52.383,0.01735422787842927,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:52.383,0.0173534596407855,yolo,10.244.76.119:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:52.383,0.017278181182013616,yolo,10.244.76.116:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:52.383,0.017403699733592844,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:52.383,0.017369058397081163,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:52.383,0.01737626393636068,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:52.383,0.017341702072708694,yolo,10.244.76.120:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:57.383,0.017390061307836463,yolo,10.244.76.83:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-7hvpb
