timestamp,value,app,instance,job,namespace,pod
2026-08-16 05:08:14.088122,0.00661245400343484,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:14.088122,0.006060320233541821,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:14.088122,0.006024474003275887,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:14.088122,0.006104498613076131,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:14.088122,0.00602924621711343,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:14.088122,0.006782537116143936,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:19.088031,0.006694018840789795,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:19.088031,0.006062351654623157,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:19.088031,0.006031571082698489,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:19.088031,0.00614599811220632,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:19.088031,0.00604564252525869,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:19.088031,0.006611328375966926,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:24.088047,0.006787813411039465,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:24.088047,0.006069470535625111,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:24.088047,0.006053146861848377,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:24.088047,0.006199865456087044,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:24.088047,0.006060066819190979,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:24.088047,0.0067080121291311166,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:29.088032,0.006884831370729388,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:29.088032,0.0060908725296241655,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:29.088032,0.006057262420654297,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:29.088032,0.006294991821050644,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:29.088032,0.006057059178586865,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:29.088032,0.006826639175415039,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:34.084765,0.006828546524047851,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:34.084765,0.0061198581348765975,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:34.084765,0.006075836994029858,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:34.084765,0.006385145363984285,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:34.084765,0.006076899441805753,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:34.084765,0.0069452670582553794,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:39.088163,0.006605898250233043,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:39.088163,0.006123953395419651,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:39.088163,0.006079876864397967,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:39.088163,0.006401092917830855,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:39.088163,0.006084583423755787,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:39.088163,0.006669534336436878,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:44.087892,0.006446500258012251,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:44.087892,0.006136333500897442,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:44.087892,0.00608107778761122,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:44.087892,0.006420184064794469,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:44.087892,0.00611361750849971,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:44.087892,0.006416148609585231,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:49.086196,0.006391421231356534,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:49.086196,0.006134236300433123,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:49.086196,0.00609476919527407,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:49.086196,0.006441310599998191,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:49.086196,0.006114063439545807,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:49.086196,0.006454441282484266,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:54.086789,0.006364917755126953,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:54.086789,0.006139666945845993,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:54.086789,0.006110147193626121,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:54.086789,0.00646043265307391,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:54.086789,0.0061116086112128366,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:54.086789,0.006439800615663882,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:08:59.088063,0.006331313740123402,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:08:59.088063,0.0061332693806401,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:08:59.088063,0.006097352063214337,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:08:59.088063,0.006460631335223162,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:08:59.088063,0.0060947780255918155,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:08:59.088063,0.0064186740804601594,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:04.088034,0.006326749108054421,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:04.088034,0.006143556700812446,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:04.088034,0.00610332135800962,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:04.088034,0.006467872195773654,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:04.088034,0.006108676945721661,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:04.088034,0.006369321434586136,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:09.088055,0.006303045966408469,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:09.088055,0.006122915833084671,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:09.088055,0.006099634700351291,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:09.088055,0.006476578889069733,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:09.088055,0.006094892819722493,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:09.088055,0.0063705046971638995,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:14.086724,0.006282940777865323,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:14.086724,0.00612324697000009,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:14.086724,0.006100650186891909,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:14.086724,0.006481735794632524,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:14.086724,0.006088702766983597,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:14.086724,0.006341797334176523,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:19.088030,0.006274019588123668,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:19.088030,0.006127476692199707,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:19.088030,0.006099246166370533,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:19.088030,0.0064861384305087,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:19.088030,0.006083819601270887,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:19.088030,0.00632355389771638,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:24.088026,0.006259762157093394,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:24.088026,0.006121185090806749,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:24.088026,0.006097763234918768,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:24.088026,0.006490442969582297,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:24.088026,0.006087863886797869,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:24.088026,0.006314917846962257,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:29.087020,0.006251694939353249,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:29.087020,0.00611232386695014,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:29.087020,0.0060920888727361506,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:29.087020,0.006489068811590021,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:29.087020,0.00608137360325566,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:29.087020,0.0063046835086963795,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:34.088031,0.0062715660442005505,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:34.088031,0.006131627342917702,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:34.088031,0.006098335439508611,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:34.088031,0.00650392012162642,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:34.088031,0.006090589003129439,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:34.088031,0.006278929886994538,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:39.088045,0.006282962452281605,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:39.088045,0.006112471493807706,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:39.088045,0.006096033616499467,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:39.088045,0.006511228734796697,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:39.088045,0.006063717061823065,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:39.088045,0.006285489689220081,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:44.088034,0.006309700012207031,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:44.088034,0.0061104037544944066,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:44.088034,0.0060880791057239874,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:44.088034,0.00650891824202104,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:44.088034,0.006066404689442027,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:44.088034,0.006277253411032937,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:49.088024,0.006521569357977972,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:49.088024,0.006102340871637518,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:49.088024,0.00608545650135387,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:49.088024,0.006506078893488103,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:49.088024,0.006071701916781339,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:49.088024,0.006365676359696822,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:54.088031,0.006592763794793023,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:54.088031,0.006096844239668412,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:54.088031,0.006085742603648792,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:54.088031,0.006505792791193181,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:54.088031,0.006077549674294211,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:54.088031,0.006616666100241921,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:59.086921,0.006597788245589644,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:59.086921,0.006084359775890003,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:59.086921,0.006084065003828569,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:59.086921,0.006495085629549893,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:59.086921,0.006061857396906072,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:59.086921,0.006627221540971236,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:04.083422,0.0066272638462207935,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:04.083422,0.006093619086525657,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:04.083422,0.006085959347811612,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:04.083422,0.006491331620649857,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:04.083422,0.006076843088323419,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:04.083422,0.006622717597267844,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:09.088042,0.006655017534891765,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:09.088042,0.006084767254916104,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:09.088042,0.006085153059525923,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:09.088042,0.006494244662198153,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:09.088042,0.006073500893332741,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:09.088042,0.006654787063598632,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:14.083358,0.006657534175448948,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:14.083358,0.00609109184958718,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:14.083358,0.006090060147372159,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:14.083358,0.006489732048728249,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:14.083358,0.006078095869584517,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:14.083358,0.006674541126598011,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:19.087992,0.00669172516575566,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:19.087992,0.006106285615400834,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:19.087992,0.006104057485407048,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:19.087992,0.006490629369562322,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
