timestamp,value,app,instance,job,namespace,pod
2026-08-17 23:36:09.775,0.4557457597632157,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:09.775,0.49685880300161,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:14.775,0.4608905754591289,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:14.775,0.5106684168179829,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:14.775,0.503793994585673,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:14.775,0.49844995704857076,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:19.775,0.467300860505355,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:19.775,0.5250669519106547,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:19.775,0.4856369688704207,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:19.775,0.5060404472880893,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:24.775,0.4621361075220881,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:24.775,0.509068489074707,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:24.775,0.476388795955761,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:24.775,0.541134946876102,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:29.775,0.4803311373736407,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:29.775,0.500242974307086,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:29.775,0.4795033416232547,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:29.775,0.5509741438759698,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:34.775,0.49533006217744613,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:34.775,0.4919122811910268,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:34.775,0.49855585356016413,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:34.775,0.557937867300851,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:39.775,0.5667320319584437,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:39.775,0.515882041003253,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:39.775,0.49111099500913874,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:39.775,0.5106698407067193,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:44.775,0.5274835096465217,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:44.775,0.4853817450033651,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:44.775,0.5816489387960995,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:44.775,0.5261382857958475,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:49.775,0.5913873139549704,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:49.775,0.5490251677376883,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:49.775,0.5015506545702616,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:49.775,0.54666702406747,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:54.775,0.49252851589305974,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:36:54.775,0.5409255093998379,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:54.775,0.5932887417929512,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:54.775,0.5633434091295515,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:59.775,0.5238831771744622,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:36:59.775,0.5608376571110316,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:36:59.775,0.581522021974836,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:36:59.775,0.476464709720096,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:04.775,0.5459765706743513,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:04.775,0.45653415353674637,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:04.775,0.5563655628098382,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:04.775,0.5002650248037801,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:09.775,0.53471925523546,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:09.775,0.4818550896000217,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:09.775,0.4409548483396831,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:09.775,0.5226656662093269,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:14.775,0.44927769585659627,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:14.775,0.5107181845484553,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:14.775,0.4745068989301982,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:14.775,0.5061210526360406,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:19.775,0.5101477437549167,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:19.775,0.4722662724946674,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:19.775,0.4631520258752923,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:19.775,0.5059136635548359,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:24.775,0.4886036950188714,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:24.775,0.4789223477647111,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:24.775,0.5030342605378892,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:24.775,0.4570108212922748,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:29.775,0.4680722261729993,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:29.775,0.4869225089614455,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:29.775,0.49782903129990036,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:29.775,0.4401118378890188,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:34.775,0.453822458112562,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:34.775,0.4893912431356069,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:34.775,0.4362537371806609,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:34.775,0.4894204139709472,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:39.775,0.48732497241045974,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:39.775,0.4488546471846731,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:39.775,0.4846092559195853,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:39.775,0.45521217270901326,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:44.775,0.4681778832485801,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:44.775,0.4466644839236611,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:44.775,0.4631558154758654,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:44.775,0.43996132047552805,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:49.775,0.44840430585961594,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:49.775,0.4571292142610292,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:49.775,0.4435912433423494,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:49.775,0.4417792809636969,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:54.775,0.4477579468174985,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:54.775,0.4264279145460862,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:54.775,0.45004276225441375,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:54.775,0.4498575361151444,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:37:59.775,0.44914630212281875,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:37:59.775,0.4530003447281687,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:37:59.775,0.4199774139805844,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:37:59.775,0.45065671519229283,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:04.775,0.41735451649396843,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:04.775,0.4568308654584382,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:04.775,0.45811459892674494,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:04.775,0.45819216025503057,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:09.775,0.42698710215719116,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:09.775,0.4652754005632902,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:09.775,0.4572382746516047,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:09.775,0.44874414644743266,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:14.775,0.4308592081069946,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:14.775,0.4182900220919878,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:14.775,0.4484616643504092,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:14.775,0.4540514623796617,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:19.775,0.42093574695098096,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:19.775,0.44626187650780924,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:19.775,0.41128240487514395,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:19.775,0.4465610290828504,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:24.775,0.43081750995234436,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:24.775,0.44907513417695694,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:24.775,0.4122225015591352,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:24.775,0.44144348094337865,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:29.775,0.42397075432997483,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:29.775,0.45154474910936854,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:29.775,0.41151899557847244,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:29.775,0.4438111154656661,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:34.775,0.4425886555721885,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:34.775,0.3996239602565765,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:34.775,0.43826923244877863,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:34.775,0.40990324509449494,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:39.775,0.43860471876044016,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:39.775,0.41310847722567046,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:39.775,0.4366236894558637,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:39.775,0.3989148139953613,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:44.775,0.4401990511478522,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:44.775,0.4029262982881986,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:44.775,0.42623127761640045,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:44.775,0.42338887850443524,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:49.775,0.4378347710559242,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:49.775,0.41837625127089645,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:49.775,0.43499494853772613,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:49.775,0.4163644497211163,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:54.775,0.4290240422273293,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:38:54.775,0.4374443292617798,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:54.775,0.4300139378278683,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:54.775,0.41188563798603256,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:59.775,0.41371442721440244,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:38:59.775,0.4314556749243485,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:38:59.775,0.41330400893562713,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:38:59.775,0.4372693864922775,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:04.775,0.4183473220238319,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:04.775,0.41163429235800714,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:04.775,0.4367346091148181,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:04.775,0.42140304414849533,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:09.775,0.4134183235657521,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:09.775,0.4298232457576654,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:09.775,0.41279969459924937,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:09.775,0.42813586561303385,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:14.775,0.44168085800973994,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:14.775,0.41868346776717746,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:14.775,0.4173045341785137,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:14.775,0.42623870800703,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:19.775,0.447236136386269,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:19.775,0.4414413539986861,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:19.775,0.4270456150958412,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:19.775,0.41654572361393977,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:24.775,0.44623869343807826,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:24.775,0.4460301336489226,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:24.775,0.4247777400872646,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:24.775,0.45282607465176966,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:29.775,0.4553207472751015,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:29.775,0.4542908041100752,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:29.775,0.4380851356606734,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:29.775,0.43601685448696736,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:34.775,0.42802121089054984,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:34.775,0.44246118947079305,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:39:34.775,0.453723991239393,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:39:34.775,0.44548925600553807,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:39:39.775,0.4216731159310591,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:39:39.775,0.4399565897489849,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zt924
