timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 05:01:00.397964,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:05.397702,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:10.397975,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:15.397982,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:20.397965,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:25.394440,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:30.397975,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:35.397997,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:40.397980,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:45.393987,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:50.397986,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:01:55.397962,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:00.394803,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:05.397968,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:10.397961,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:15.397925,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:20.397969,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:25.395951,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:30.397999,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:35.393950,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:40.397984,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:45.397970,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,778.0,10,1g.11gb,gpt2-inference-5d8458fb46-x5fxd,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,14.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,780.0,13,1g.11gb,gpt2-inference-5d8458fb46-nr9tx,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,778.0,7,1g.11gb,gpt2-inference-5d8458fb46-7g4ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,778.0,8,1g.11gb,gpt2-inference-5d8458fb46-d2cxm,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:02:50.397991,780.0,9,1g.11gb,gpt2-inference-5d8458fb46-8cwr8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
