timestamp,value,app,instance,job,namespace,pod
2026-08-15 05:05:00.398091,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:00.398091,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:00.398091,0.7636363636363636,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:00.398091,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:00.398091,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:05.396713,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:05.396713,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:05.396713,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:05.396713,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:05.396713,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:10.397050,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:10.397050,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:10.397050,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:10.397050,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:10.397050,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:15.394146,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:15.394146,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:15.394146,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:15.394146,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:15.394146,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:20.397874,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:20.397874,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:20.397874,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:20.397874,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:20.397874,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:25.397978,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:25.397978,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:25.397978,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:25.397978,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:25.397978,0.7454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:30.397963,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:30.397963,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:30.397963,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:30.397963,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:30.397963,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:35.398073,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:35.398073,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:35.398073,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:35.398073,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:35.398073,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:40.394638,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:40.394638,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:40.394638,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:40.394638,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:40.394638,0.7454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:45.397890,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:45.397890,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:45.397890,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:45.397890,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:45.397890,0.7454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:50.397230,0.7636363636363636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:50.397230,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:50.397230,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:50.397230,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:50.397230,0.7454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:55.398042,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:55.398042,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:55.398042,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:55.398042,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:55.398042,0.7454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:00.397969,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:00.397969,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:00.397969,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:00.397969,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:00.397969,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:05.397986,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:05.397986,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:05.397986,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:05.397986,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:05.397986,0.7454545454545454,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:10.397883,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:10.397883,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:10.397883,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:10.397883,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:10.397883,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:15.396923,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:15.396923,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:15.396923,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:15.396923,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:15.396923,0.7272727272727273,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:20.397948,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:20.397948,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:20.397948,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:20.397948,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:20.397948,0.7090909090909091,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:25.396973,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:25.396973,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:25.396973,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:25.396973,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:25.396973,0.7090909090909091,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:30.397980,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:30.397980,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:30.397980,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:30.397980,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:30.397980,0.7090909090909091,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:35.397984,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:35.397984,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:35.397984,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:35.397984,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:35.397984,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:40.394493,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:40.394493,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:40.394493,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:40.394493,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:40.394493,0.7090909090909091,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:45.393898,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:45.393898,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:45.393898,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:45.393898,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:45.393898,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:50.393862,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:50.393862,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:50.393862,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:50.393862,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:50.393862,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:55.393121,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:55.393121,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:55.393121,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:55.393121,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:55.393121,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:00.397933,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:00.397933,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:00.397933,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:00.397933,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:00.397933,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:05.398027,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:05.398027,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:05.398027,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:05.398027,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:05.398027,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:10.398009,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:10.398009,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:10.398009,0.7090909090909091,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:10.398009,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:10.398009,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:15.398017,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:15.398017,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:15.398017,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:15.398017,0.7636363636363636,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:15.398017,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:20.397959,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:20.397959,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:20.397959,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:20.397959,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:20.397959,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:25.397979,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:25.397979,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:25.397979,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:25.397979,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:25.397979,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:30.397973,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:30.397973,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:30.397973,0.7272727272727273,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:30.397973,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:30.397973,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:35.397998,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:35.397998,0.7454545454545454,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:35.397998,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:35.397998,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:35.397998,0.6909090909090909,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:40.394117,0.7454545454545454,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:40.394117,0.7636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:40.394117,0.7454545454545454,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:40.394117,0.7454545454545454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:40.394117,0.7090909090909091,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d2cxm
