timestamp,value,app,instance,job,namespace,pod
2026-08-18 09:28:59.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:59.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:59.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:04.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:04.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:04.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:09.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:14.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:14.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:14.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:19.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:19.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:19.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:24.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:24.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:24.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:29.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:29.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:29.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:34.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:34.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:34.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:39.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:39.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:39.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:44.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:44.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:44.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:49.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:49.911,0.9090909090909091,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:49.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:54.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:54.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:59.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:04.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:04.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:04.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:09.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:09.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:09.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:14.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:14.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:14.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:19.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:19.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:19.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:24.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:24.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:29.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:34.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:34.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:34.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:39.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:39.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:39.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:44.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:44.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:44.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:49.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:49.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:49.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:54.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:54.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:54.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:59.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:59.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:59.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:04.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:04.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:09.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:09.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:09.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:14.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:19.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:19.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:24.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:24.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:24.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:29.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:34.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:34.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:34.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:39.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:39.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:44.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:49.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:49.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:49.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:54.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:54.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:54.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:59.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:59.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:59.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:04.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:04.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:04.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:09.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:09.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:14.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:19.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:19.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:19.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:24.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:24.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:29.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:34.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:34.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:34.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:39.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:39.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:39.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:44.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:44.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:44.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:49.911,0.8909090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:49.911,0.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:49.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:54.911,0.8909090909090909,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:54.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,0.8727272727272727,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,0.8727272727272727,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:59.911,0.8727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wvglr
