timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 12:38:36.304931,0.007241,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:36.304931,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:36.304931,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:36.304931,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,0.007241,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:41.303931,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,0.007241,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:46.304911,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,0.007241,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:51.302793,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,0.007196,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,0.007176,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:38:56.302108,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,0.007196,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,0.007176,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:01.305938,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,0.007196,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,0.007176,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:06.305982,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,0.007196,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,0.007176,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:11.305940,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,0.007196,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,0.007176,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:16.305986,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,0.007196,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,0.007176,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:21.305668,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,0.007018,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:26.305875,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,0.007018,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:31.304273,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,0.007018,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:36.305988,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,0.007018,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:41.305544,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,0.007018,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:46.304920,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,0.007018,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,0.007252,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:51.305983,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,0.004335,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,0.003422,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,0.001566,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:39:56.305934,0.00308,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,0.004335,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,0.003422,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,0.001566,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:01.302335,0.00308,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,0.004335,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,0.003422,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,0.001566,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:06.301466,0.00308,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,0.004335,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,0.003422,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,0.001566,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:11.305880,0.00308,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,0.004335,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,0.003422,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,0.001566,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:16.305936,0.00308,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,0.004335,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,0.003422,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,0.001566,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:21.306014,0.00308,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:26.305978,0.001514,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:26.305978,0.001466,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:40:26.305978,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
