timestamp,value,app,instance,job,namespace,pod
2026-08-15 22:35:54.138915,1.3454545454545455,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:59.138903,1.0545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:59.138903,1.3454545454545455,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:59.138903,1.2,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:59.138903,1.309090909090909,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:59.138903,1.3272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:59.138903,1.309090909090909,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:59.138903,1.3272727272727272,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:04.138940,1.018181818181818,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:04.138940,1.3636363636363635,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:04.138940,1.1454545454545455,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:04.138940,1.3636363636363635,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:04.138940,1.309090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:04.138940,1.3454545454545455,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:04.138940,1.3636363636363635,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:09.139655,0.9636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:09.139655,1.4181818181818182,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:09.139655,1.0727272727272728,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:09.139655,1.3818181818181818,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:09.139655,1.2363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:09.139655,1.4,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:09.139655,1.4,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:14.138925,0.9090909090909091,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:14.138925,1.4363636363636363,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:14.138925,1.0364013236844978,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:14.138925,1.4362591811504617,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:14.138925,1.2,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:14.138925,1.4545454545454546,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:14.138925,1.4545454545454546,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:19.139875,0.8727272727272727,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:19.139875,1.4909090909090907,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:19.139875,0.9817646310201263,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:19.139875,1.4909090909090907,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:19.139875,1.1454545454545455,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:19.139875,1.4727272727272727,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:19.139875,1.4908548780044364,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:24.138884,0.8181818181818181,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:24.138884,1.5636363636363635,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:24.138884,0.9636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:24.138884,1.5272727272727271,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:24.138884,1.0909090909090908,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:24.138884,1.4909090909090907,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:24.138884,1.509090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:29.139060,0.7454545454545454,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:29.139060,1.5272727272727271,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:29.139060,0.9272727272727272,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:29.139060,1.5999999999999999,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:29.139060,1.0545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:29.139060,1.4545454545454546,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:29.139060,1.5818181818181818,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:34.139879,0.7090909090909091,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:34.139879,1.4727272727272727,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:34.139879,0.8727272727272727,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:34.139879,1.6363636363636362,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:34.139879,1.018181818181818,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:34.139879,1.3818181818181818,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:34.139879,1.690909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:39.139041,0.7090909090909091,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:39.139041,1.4181818181818182,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:39.139041,0.8181818181818181,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:39.139041,1.7272727272727273,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:39.139041,0.9454545454545454,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:39.139041,1.3636363636363635,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:39.139041,1.6545454545454545,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:44.139144,0.7090909090909091,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:44.139144,1.3636363636363635,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:44.139144,0.7999999999999999,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:44.139144,1.6727272727272726,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:44.139144,0.8909090909090909,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:44.139144,1.309090909090909,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:44.139144,1.6181818181818182,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:49.138873,0.7636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:49.138873,1.309090909090909,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:49.138873,0.7636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:49.138873,1.6181818181818182,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:49.138873,0.8545454545454545,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:49.138873,1.2546138880302562,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:49.138873,1.5636363636363635,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:54.139892,0.7636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:54.139892,1.2363636363636363,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:54.139892,0.7636363636363636,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:54.139892,1.5818181818181818,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:54.139892,0.7818181818181817,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:54.139892,1.1818181818181817,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:54.139892,1.509090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:59.138891,0.7636363636363636,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:59.138891,1.1818181818181817,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:59.138891,0.7818181818181817,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:59.138891,1.4909090909090907,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:59.138891,0.7636363636363636,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:59.138891,1.1090909090909091,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:59.138891,1.4545454545454546,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:04.139175,0.7999999999999999,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:04.139175,1.0909090909090908,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:04.139175,0.7999999999999999,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:04.139175,1.4181818181818182,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:04.139175,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:04.139175,1.018181818181818,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:04.139175,1.3636363636363635,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:09.138918,0.7999999999999999,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:09.138918,1.018181818181818,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:09.138918,0.7999999999999999,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:09.138918,1.3273692632191432,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:09.138918,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:09.138918,0.9454545454545454,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:09.138918,1.2727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:14.139101,0.8181818181818181,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:14.139101,0.9454545454545454,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:14.139101,0.8364092586868375,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:14.139101,1.2727272727272727,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:14.139101,0.7999999999999999,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:14.139101,0.8727272727272727,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:14.139101,1.2182261173133568,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:19.141863,0.8181818181818181,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:19.141863,0.8363636363636363,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:19.141863,0.8363636363636363,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:19.141863,1.1818181818181817,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:19.141863,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:19.141863,0.8363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:19.141863,1.1272727272727272,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:24.139870,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:24.139870,0.8363636363636363,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:24.139870,0.8363636363636363,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:24.139870,1.0727272727272728,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:24.139870,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:24.139870,0.8545454545454545,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:24.139870,1.0,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:29.139074,0.8545454545454545,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:29.139074,0.8727272727272727,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:29.139074,0.8545454545454545,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:29.139074,0.9818181818181818,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:29.139074,0.8363636363636363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:29.139074,0.8727272727272727,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:29.139074,0.8909090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:34.138954,0.8727272727272727,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:34.138954,0.8727272727272727,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:34.138954,0.8545454545454545,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:34.138954,0.8545454545454545,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:34.138954,0.8727272727272727,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:34.138954,0.8545454545454545,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:34.138954,0.8727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:39.138303,0.8727272727272727,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:39.138303,0.8545454545454545,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
