timestamp,value,app,instance,job,namespace,pod
2026-08-16 18:54:51.433,0.005596057573954264,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:51.433,0.005361366074114914,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:51.433,0.005372912315145197,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:51.433,0.005276140570640565,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:51.433,0.00622908141323712,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:51.433,0.005437953273455302,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,0.006224456683609837,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:51.433,0.005367288986841838,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:56.433,0.005357292183207278,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:56.433,0.005570489492376479,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,0.005441584527739845,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:56.433,0.005269057552019755,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:56.433,0.005363415880321962,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:56.433,0.005369703141216453,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:56.433,0.006191683613605579,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:56.433,0.00626333270754133,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:01.433,0.005273716648419698,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:01.433,0.005366700318839045,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:01.433,0.005358000432164216,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:01.433,0.005442360130088458,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:01.433,0.006184721986452739,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:01.433,0.005720199401408559,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:01.433,0.006398399670918782,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:01.433,0.005366434653600057,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:06.433,0.005278246601422628,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:06.433,0.00537152526792416,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:06.433,0.006608839276470716,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,0.00536599297741142,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:06.433,0.0053481264233094525,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:06.433,0.006003679831822714,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:06.433,0.005442040165265402,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:06.433,0.0058093361493920075,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:11.433,0.005867191155751546,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:11.433,0.006467287657690829,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:11.433,0.0053470762668813695,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:11.433,0.005440548062324524,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:11.433,0.005290181804989384,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:11.433,0.005363704752625271,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:11.433,0.005797746802578453,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:11.433,0.005360572664569522,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:16.433,0.006234339947970408,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:16.433,0.005305203164761491,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:16.433,0.005363996592794711,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:16.433,0.005436121424039205,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:16.433,0.0053429337572460335,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:16.433,0.005802213894164009,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,0.005352726652602519,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:16.433,0.005865421891212463,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,0.005341083424572101,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:21.433,0.005313887083825987,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:21.433,0.005346253883740134,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:21.433,0.006106651054238373,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:21.433,0.005802305806584719,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:21.433,0.005361532274618188,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:21.433,0.005440422892570495,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:21.433,0.0057380089699972615,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:26.433,0.005343092357651871,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,0.0053612589836120605,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:26.433,0.005968579706156029,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:26.433,0.005437677105267842,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:26.433,0.005732215444246928,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:26.433,0.00534560847184295,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:26.433,0.005830507278442382,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:26.433,0.005317186521104545,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:31.433,0.005347193765246179,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:31.433,0.005338008756990786,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:31.433,0.0053627421747104755,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:31.433,0.0056820064120822475,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:31.433,0.005324800974105898,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:31.433,0.005856294951370459,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:31.433,0.005860743699250398,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,0.005450608332951863,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:36.433,0.005361228541754857,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:36.433,0.005886406948169073,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:36.433,0.005333509876500422,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:36.433,0.00588032051368996,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:36.433,0.005335058908739525,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:36.433,0.0056259563336005574,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,0.005340912530036388,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:36.433,0.005453805128733317,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:41.433,0.005362622163913868,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,0.005347594618797302,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:41.433,0.005477795426134039,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:41.433,0.0059361103602818075,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:41.433,0.005453371008237204,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:41.433,0.0059094473167702,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:41.433,0.005334651272599869,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:41.433,0.00533947373224684,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:46.433,0.005358930428822836,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:46.433,0.0053416345177627195,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:46.433,0.005993684635886664,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:46.433,0.005941728375992684,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:46.433,0.0053629599623943695,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:46.433,0.005353447819544265,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:46.433,0.005458508289701216,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:46.433,0.005478002559179547,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:51.433,0.0053546575852382325,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:51.433,0.005352323558054814,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:51.433,0.0059679319273750735,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,0.0060523446177093085,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:51.433,0.005363734563191731,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:51.433,0.005482233254013547,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:51.433,0.00536548366862766,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:51.433,0.00546236255851524,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:56.433,0.005355910154489371,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,0.005781755447387696,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:56.433,0.005364174644152324,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:56.433,0.005349948386515468,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:56.433,0.005368183298808773,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:56.433,0.005483395712716239,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:56.433,0.006112939906570147,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:56.433,0.005460483899255016,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:01.433,0.005552313743381325,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:01.433,0.005338628430011844,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,0.005468229040565332,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:01.433,0.005486554246607834,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:01.433,0.0053512142822805765,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:01.433,0.00537038992529046,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:01.433,0.006059228249315945,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:01.433,0.005366589518503529,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:06.433,0.005374283753624258,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,0.005488798303424187,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:06.433,0.005335043396866112,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:06.433,0.005547839662303095,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:06.433,0.005936114876358597,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:06.433,0.0053642988204956055,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:06.433,0.005356778701146443,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:06.433,0.005482668719015831,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:11.433,0.00532659535159432,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:11.433,0.005487358971927942,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:11.433,0.005374855699792373,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:11.433,0.005930004296479402,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:11.433,0.005371847587996993,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:11.433,0.005360180818581883,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:11.433,0.005494200266324557,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:11.433,0.005531257704684609,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:16.433,0.005517515642889615,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:16.433,0.005390375852584839,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:16.433,0.005498384001068256,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:16.433,0.0053678289536506895,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,0.005370662075832552,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:16.433,0.005318628073973977,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:16.433,0.005494388815474837,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:16.433,0.0059186264320656105,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:21.433,0.005319094116037543,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:21.433,0.005365764527093797,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:21.433,0.005496848821640014,bert,10.244.76.104:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:21.433,0.0054066694235499905,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:21.433,0.00592309573911271,bert,10.244.76.113:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:21.433,0.005481076690385926,bert,10.244.76.79:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,0.005505202033303001,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-r59mc
