timestamp,value,application,instance,job,pod
2026-02-19 15:22:53.518,0.008784645008590986,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:58.518,0.008745381465324989,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:58.518,0.008348676393616875,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:22:58.518,0.008403017835797003,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:58.518,0.00881448781715249,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,0.008551728050663785,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,0.00870290792213296,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:03.518,0.008402936863449385,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:03.518,0.008355402029477633,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:08.518,0.008494026256057451,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:08.518,0.00843048095703125,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:08.518,0.00834018329404435,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:08.518,0.008741239331803232,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:13.518,0.008314668007616726,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:13.518,0.008486108959845777,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:13.518,0.00874104139939794,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:13.518,0.008433795892275296,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:18.518,0.00870016835770517,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:18.518,0.008504926033739773,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:18.518,0.008310956775017503,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,0.008417583861440982,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,0.008707968693859171,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:23.518,0.008299458701655549,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:23.518,0.008397921076360738,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,0.008553558925412735,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:28.518,0.008362495674277251,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:28.518,0.008225693152501032,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,0.00860527326475899,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:28.518,0.00872929591052937,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:33.518,0.008213551539295125,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:33.518,0.008737604573087872,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:33.518,0.008525735927077959,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,0.008353642697604196,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:38.518,0.008530778704949145,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:38.518,0.008790448026837042,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:38.518,0.008201909515092956,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:38.518,0.008367804380563589,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:43.518,0.008506109129707768,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:43.518,0.00877899943657641,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:43.518,0.008074580498461452,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:43.518,0.0083437775665859,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,0.008644041025413657,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:48.518,0.008070306957892652,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:48.518,0.008309463285050302,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,0.008473148885762916,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:53.518,0.0084360770459445,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:53.518,0.008379962709214952,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:53.518,0.008276201644033756,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:53.518,0.008079605282477613,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:58.518,0.008374412104768574,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,0.008258797087759341,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:58.518,0.008089957413850006,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:23:58.518,0.008498470738249005,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:03.518,0.008340417214159696,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:03.518,0.008133154995036574,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:03.518,0.008215319435551482,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:03.518,0.008455679966853214,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:08.518,0.008326701398165721,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:08.518,0.00825630044037441,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,0.008432320828707712,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:08.518,0.008213659502425284,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,0.00829753335916771,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:13.518,0.008473400799733287,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:13.518,0.008167802162890163,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,0.00844161015636516,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:18.518,0.008416360279299179,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:18.518,0.0082069567914279,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,0.008604432052036502,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:18.518,0.008163110265191995,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:23.518,0.008442910212390829,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:23.518,0.00812476985859421,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:23.518,0.00860408567032724,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:23.518,0.008165732869562113,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:28.518,0.008158242927407319,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:28.518,0.008678224851500313,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:28.518,0.008459716472985608,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:28.518,0.008311397624465654,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,0.00829890988907724,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,0.008695287524529223,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:33.518,0.008387358683460163,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:33.518,0.008145966619815466,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:38.518,0.008462330080428213,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:38.518,0.008245193733359283,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:38.518,0.008717883307978791,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,0.008389302019803029,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:43.518,0.008415136697157374,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:43.518,0.008466185263867648,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:43.518,0.008244644920780973,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,0.00872392474480395,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:48.518,0.008562753785331292,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:48.518,0.008391082286834717,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:48.518,0.008282566970249391,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:48.518,0.008707473862845943,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:53.518,0.008212543883413638,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:53.518,0.008407736724277713,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,0.008722199843480036,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:53.518,0.008622880251902453,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:58.518,0.008667707443237305,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:24:58.518,0.008236273279729879,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:58.518,0.008392082070404629,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:58.518,0.008635731843801644,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:03.518,0.008675692216405328,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:03.518,0.00825619247724425,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:03.518,0.008388033453023658,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:03.518,0.008750704099547188,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:08.518,0.008546703266647627,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:08.518,0.008292558058252875,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:08.518,0.008265859675857256,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:08.518,0.008785603181371148,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,0.008296054143172044,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:13.518,0.008791136291791807,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,0.008364362536736253,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:13.518,0.008414183022840967,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:18.518,0.008817438809376842,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:18.518,0.008420539352129091,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:18.518,0.008387228228011221,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:18.518,0.008278711786809957,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:23.518,0.00869291562300462,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:23.518,0.008356242809655532,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:23.518,0.008267636569041127,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:23.518,0.008363109368544359,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:28.518,0.008391326328493513,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,0.008290785663532762,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:28.518,0.008403499171418964,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:28.518,0.008698018092029499,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:33.518,0.008296044367664266,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:33.518,0.008298298098006338,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:33.518,0.008381740102228129,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:33.518,0.00854703165450186,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,0.008371978435876235,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:38.518,0.008309134897196068,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:38.518,0.00872244025176426,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,0.008318882722121019,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:43.518,0.008274163839952,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,0.008340318247957048,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:43.518,0.008642920907938254,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:43.518,0.008364796638488768,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:48.518,0.008579873121701755,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:48.518,0.008456324631313107,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,0.008378442728294517,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:48.518,0.008268727706028866,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:53.518,0.008634396319119435,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:53.518,0.00829104207596689,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:53.518,0.008456873443891417,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:53.518,0.008442680790739239,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:58.518,0.00852195271905863,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:58.518,0.008279809411966575,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:58.518,0.008340471195724774,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:25:58.518,0.008470008958060785,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:03.518,0.008473547605367806,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:03.518,0.008268855652719172,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:26:03.518,0.008481943382407134,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:03.518,0.008288064092959999,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:08.518,0.008210681519418391,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:08.518,0.008481713960755546,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:08.518,0.0084917086821336,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:08.518,0.008280589030339168,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:26:13.518,0.008201434062077448,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:13.518,0.008313179016113281,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:26:13.518,0.008470228085151086,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:13.518,0.008480895240351838,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:18.518,0.008473333322776937,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:18.518,0.008489487306127008,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:18.518,0.008227811669403652,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,0.008321667617222047,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:26:23.518,0.008517949086315228,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:23.518,0.00821403737338084,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:23.518,0.008570954484759636,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:23.518,0.008299521680148143,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:26:28.518,0.008615434169769287,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
