timestamp,value,app,instance,job,namespace,pod
2026-08-18 08:22:40.716,0.1140313720703125,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:45.716,0.11376598358154297,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:45.716,0.1137063065353705,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:50.716,0.11371123060888173,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:50.716,0.11348514080047607,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:55.716,0.11333442211151122,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:55.716,0.11370090075901576,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:00.716,0.11325339395172741,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:00.716,0.11309136867523194,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:05.716,0.1120358048653116,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:05.716,0.11318011283874511,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:10.716,0.11350008964538574,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:10.716,0.11378721801602111,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:15.716,0.1131177282333374,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:15.716,0.11345643899878677,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:20.716,0.11393625736236572,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:20.716,0.11429206205874073,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:25.716,0.112432222366333,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:25.716,0.11305812426975795,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:30.716,0.11297848759865274,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:30.716,0.11314019203186035,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:35.716,0.11267831325531007,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:35.716,0.11269718286942462,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:40.716,0.10909572912722218,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:40.716,0.10895226001739501,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:45.716,0.10847792148590087,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:45.716,0.10840563384854063,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:50.716,0.10763669013977051,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:50.716,0.10809280434433295,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:55.716,0.10762715339660645,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:55.716,0.1073316019408557,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:00.716,0.1081623125076294,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:00.716,0.10738158226013184,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:05.716,0.10817334603290168,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:05.716,0.1075016736984253,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:10.716,0.108081111907959,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:10.716,0.10795671112683354,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:15.716,0.1070150089263916,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:15.716,0.10687362417882802,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:20.716,0.10988933699471609,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:20.716,0.1099577236175537,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:25.716,0.10986189365386963,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:25.716,0.10945793560573032,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:30.716,0.10857693195343017,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:30.716,0.10961804098012497,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:35.716,0.10955512280366858,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:35.716,0.11007148265838623,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:40.716,0.11056842122759138,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:40.716,0.11098042964935302,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:45.716,0.11072245909243214,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:45.716,0.11059393405914306,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:50.716,0.11140412700419523,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:50.716,0.11181915283203125,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:55.716,0.11177480697631835,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:55.716,0.11119774409702846,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:00.716,0.11081935434925314,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:00.716,0.11079860210418702,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:05.716,0.11164334774017334,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:05.716,0.11131519687419035,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:10.716,0.11131577491760254,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:10.716,0.11238919472207828,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:15.716,0.10818968500409808,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:15.716,0.10971888542175294,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:20.716,0.10913070853875607,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:20.716,0.10884199619293213,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:25.716,0.10841785644998356,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:25.716,0.10893603324890137,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:30.716,0.10971951971248704,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:30.716,0.11025376319885254,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:35.716,0.10942707061767579,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:35.716,0.1094830814672976,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:40.716,0.1131804524635782,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:40.716,0.11225291728973388,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:45.716,0.11165612571093501,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:45.716,0.11167209148406983,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:50.716,0.11190806865692138,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:50.716,0.11145343585890166,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:55.716,0.11150801911646005,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:55.716,0.11238205909729003,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:00.716,0.11073637981804049,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:00.716,0.11010216236114502,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:05.716,0.10956791400909424,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:05.716,0.1105619985230115,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:10.716,0.11225263118743896,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:10.716,0.1111222335270473,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:15.716,0.11091442584991455,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:15.716,0.11134245444317252,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:20.716,0.11161298654517349,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:20.716,0.11315203189849854,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:25.716,0.11086348056793213,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:25.716,0.11101672114158163,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:30.716,0.11074635028839111,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:30.716,0.11215110700957628,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:35.716,0.10814364433288574,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:35.716,0.10912327377163634,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:40.716,0.10827161312103271,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:40.716,0.10872461844463738,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:45.716,0.10849728389662139,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:45.716,0.10843503475189208,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:50.716,0.11099594116210937,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:50.716,0.10997289054247798,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:55.716,0.11066541194915772,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:55.716,0.11189830059907874,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:00.716,0.11243652810855788,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:00.716,0.11211318969726562,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:05.716,0.11086303234100342,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:05.716,0.11117022378104073,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:10.716,0.11108044147491455,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:10.716,0.11102272539722677,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:15.716,0.10998005867004394,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:15.716,0.1093711366458815,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:20.716,0.11305717468261718,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:20.716,0.11321148093865842,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:25.716,0.11510933876037598,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:25.716,0.11581286118955028,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:30.716,0.11445867061614991,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:30.716,0.11496165820530482,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:35.716,0.11502002239227295,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:35.716,0.11511643565430933,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:40.716,0.11578702926635741,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:40.716,0.1154054816888303,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:45.716,0.11250996589660645,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:45.716,0.11344781398773193,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:50.716,0.11290948867797851,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:50.716,0.11280617421987105,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:55.716,0.1131417942047119,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:55.716,0.11328592592356157,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:00.716,0.11232820987701415,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:00.716,0.11352936102419484,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:05.716,0.11451532402817083,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:05.716,0.11399857997894287,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:10.716,0.11564592361450196,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:10.716,0.11527797640586386,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:15.716,0.11237351894378662,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:15.716,0.11154649209003059,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:20.716,0.10817483901977538,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:20.716,0.1087115394825838,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:25.716,0.10814005014847736,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:25.716,0.10838825702667236,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:30.716,0.10731565475463867,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:30.716,0.10840972102418238,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:35.716,0.10653142539822326,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:35.716,0.10796608924865722,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:40.716,0.10809410572052001,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:40.716,0.1076403977919598,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:45.716,0.10745540930300343,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:45.716,0.10779408454895019,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:50.716,0.10985755920410156,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
