timestamp,value,app,instance,job,namespace,pod
2026-08-16 17:49:17.178,0.005851704705210409,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:17.178,0.0058602967521635555,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:17.178,0.006640373924632131,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:17.178,0.005576726130523016,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:17.178,0.005703548590342204,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:17.178,0.005452711135149002,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:22.178,0.005817827582359314,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:22.178,0.00559108058611552,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:22.178,0.005475035420170537,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:22.178,0.00586970845858256,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:22.178,0.006759549831521922,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:22.178,0.005757232288737873,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:22.178,0.005590789722946454,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:27.178,0.005880627173260165,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:27.178,0.006886623799800873,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:27.178,0.005474911795722114,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:27.178,0.005559779436160356,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:27.178,0.005795177817344665,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:27.178,0.005517248596463885,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:27.178,0.00576012929280599,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:32.178,0.005877481789148154,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:32.178,0.005543984076827045,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:32.178,0.005752479707872545,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:32.178,0.005794864892959595,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:32.178,0.00690092911591401,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:32.178,0.005491932233174642,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:32.178,0.005544480313076062,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:37.178,0.005511216397555369,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:37.178,0.005863982742115602,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:37.178,0.005544208225451017,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:37.178,0.006752437160861107,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:37.178,0.005784735083580017,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:37.178,0.005771886301404646,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:37.178,0.005529762804508208,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:42.178,0.005547767429682561,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:42.178,0.0057838350279718394,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:42.178,0.005624750204253614,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:42.178,0.005488757486943598,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:42.178,0.005547806901751824,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:42.178,0.0057467135516079985,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:42.178,0.006526862320147062,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:47.178,0.0055718017074297055,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:47.178,0.0057378034987207935,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:47.178,0.0057337119661528485,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:47.178,0.0055618729346837755,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:47.178,0.0062104241322662864,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:47.178,0.005495705301799471,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:47.178,0.00561564730614731,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:52.178,0.005507159233093261,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:52.178,0.005595890980846477,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:52.178,0.005922002612419848,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:52.178,0.0057345539010981075,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:52.178,0.005575492762137151,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:52.178,0.005755041837692261,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:52.178,0.005614158511161804,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:57.178,0.005788820761221426,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:57.178,0.005591227003365509,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:57.178,0.005641314718458387,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:57.178,0.00576199469019155,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:57.178,0.005711226236252557,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:57.178,0.005601529152162613,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:57.178,0.005518105722242786,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:02.178,0.005650356963828758,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:02.178,0.00553379874480398,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:02.178,0.0057001085166471545,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:02.178,0.005674088442767108,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:02.178,0.0055587110065278555,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:02.178,0.005607510512729861,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:02.178,0.0057207164385460856,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:07.178,0.005535575578797538,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:07.178,0.005729685968427516,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:07.178,0.005482727083666572,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:07.178,0.005580373785712503,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:07.178,0.005636012112652814,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:07.178,0.005707166813038013,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:07.178,0.005730965932210287,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:12.178,0.00573909888833256,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:12.178,0.005715986092885336,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:12.178,0.005536151382158388,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:12.178,0.00559110037038024,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:12.178,0.0056314918230164724,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:12.178,0.005744812623509821,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:12.178,0.00549629049481086,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:17.178,0.005713017363297311,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:17.178,0.005513460547835738,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:17.178,0.005662837831100616,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:17.178,0.005605234040154351,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:17.178,0.005540510393538565,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:17.178,0.005746481553563531,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:17.178,0.005629053655660378,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:22.178,0.005626793468699736,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:22.178,0.005546362894885945,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:22.178,0.005715406670862315,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:22.178,0.005627578159548201,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:22.178,0.005523434391728153,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:22.178,0.005753692590965414,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:22.178,0.005561347360964175,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:27.178,0.0056240738562817845,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:27.178,0.00555811288221827,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:27.178,0.0054980383978949655,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:27.178,0.005579312642415365,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:27.178,0.005740534584477263,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:27.178,0.0055267675867620505,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:27.178,0.005702831127025462,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:32.178,0.0055625129629064485,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:32.178,0.005746655166149139,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:32.178,0.005718619735152633,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:32.178,0.0055552518592690515,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:32.178,0.005608122303800762,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:32.178,0.005618898956863968,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:32.178,0.0055095294736466315,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:37.178,0.0055716655872486255,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:37.178,0.005615415396513762,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:37.178,0.005684534708658854,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:37.178,0.005518674850463867,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:37.178,0.005623255135878077,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:37.178,0.005563250127828346,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:37.178,0.005818080019067835,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:42.178,0.005565508356634176,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:42.178,0.00552100955315356,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:42.178,0.005582624011569553,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:42.178,0.005632607442028118,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:42.178,0.00581310855017768,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:42.178,0.005608673448915834,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:42.178,0.0056613462942617905,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:47.178,0.0057492123709784616,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:47.178,0.005591612941813919,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:47.178,0.005644618340258328,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:47.178,0.005605018363808686,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:47.178,0.005524374820567943,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:47.178,0.005666507864898106,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:47.178,0.005568868709060381,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:52.178,0.005531288959361888,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:52.178,0.005610528981910561,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:52.178,0.005596525264236162,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:52.178,0.005551060040791829,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:52.178,0.005597892797218178,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:52.178,0.005700547740144549,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:52.178,0.0056887246944286205,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:57.178,0.005588491007966815,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:57.178,0.005539262736285174,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:57.178,0.00559675468588775,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:57.178,0.005667636979301021,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:57.178,0.0057107342614067915,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:57.178,0.005582930906763616,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:57.178,0.005530578118783456,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:02.178,0.0055515406266698295,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:51:02.178,0.005606192462849167,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:51:02.178,0.005602557704133807,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:51:02.178,0.005534304512871636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:51:02.178,0.005544569757249621,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:51:02.178,0.00573601104595043,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:51:02.178,0.005568689770168728,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:51:07.178,0.005558571725521447,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
