timestamp,value,app,instance,job,namespace,pod
2026-08-17 02:40:29.765,0.006406211853027343,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:34.765,0.0063907363198020236,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:34.765,0.008325461988095884,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:34.765,0.00833854241804643,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:34.765,0.00835215162347864,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:34.765,0.006477689743041992,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:39.765,0.006396519054066051,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:39.765,0.00832088788350423,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:39.765,0.008334931460293855,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:39.765,0.008340455867626047,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:39.765,0.006483433463356712,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:44.765,0.008325638594450773,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:44.765,0.006489320234818892,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:44.765,0.008308936048437047,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:44.765,0.008318450234153054,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:44.765,0.006369850852272727,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:49.765,0.008298931298432526,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:49.765,0.008324287555835865,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:49.765,0.008319538289850407,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:49.765,0.006361202760176225,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:49.765,0.006494907899336381,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:54.765,0.00830618684942072,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:54.765,0.006358714537187056,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:54.765,0.00833608486034252,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:54.765,0.008322152224454012,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:54.765,0.006505315954034978,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:59.765,0.008334120837124911,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:59.765,0.0063639077273282135,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:59.765,0.00832734541459517,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:59.765,0.008345749643113878,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:59.765,0.006488522616299715,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:04.765,0.006502689014781605,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:04.765,0.008339418064464222,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:04.765,0.00634775161743164,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:04.765,0.008360412385728624,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:04.765,0.008339231664484198,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:09.765,0.006360928217569987,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:09.765,0.008349197561090642,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:09.765,0.008366876178317599,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:09.765,0.006501366875388406,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:09.765,0.008349232240156693,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:14.765,0.008358929374001242,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:14.765,0.006485878337513316,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:14.765,0.008361083489877207,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:14.765,0.00634592992288095,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:14.765,0.008350723439996892,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:19.765,0.008359957624364782,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:19.765,0.006344084386472349,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:19.765,0.008347524296153675,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:19.765,0.008354975960471413,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:19.765,0.006485839323564009,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:24.765,0.006361541924653229,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:24.765,0.00833370035344904,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:24.765,0.00834632786837491,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:24.765,0.00835050035406042,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:24.765,0.006469652869484641,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:29.765,0.008332339200106533,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:29.765,0.008320318568836558,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:29.765,0.006441952965476296,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:29.765,0.006389269122370967,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:29.765,0.008326565777813946,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:34.765,0.0063851144578721784,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:34.765,0.006455833261663263,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:34.765,0.008340783552689985,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:34.765,0.008345917419151024,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:34.765,0.008342209729281338,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:39.765,0.008345965985898618,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:39.765,0.006424356389928747,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:39.765,0.006450449978863751,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:39.765,0.008344990235787851,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:39.765,0.008347892761230468,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:44.765,0.008345299296908908,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:44.765,0.0064515890898527925,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:44.765,0.008349798343799732,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:44.765,0.006445447603861491,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:44.765,0.008342274752530184,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:49.765,0.008349730751731179,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:49.765,0.006451425728974518,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:49.765,0.006460666656494141,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:49.765,0.008345784964384855,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:49.765,0.00834316677517361,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:54.765,0.0064552271807635266,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:54.765,0.008341091650503653,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:54.765,0.0064710820162737805,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:54.765,0.008339548110961914,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:54.765,0.00833563451413755,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:59.765,0.008323325051201712,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:59.765,0.008312688933478462,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:59.765,0.006443889052779587,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:59.765,0.006470993713096336,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:59.765,0.008331722683376737,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:04.765,0.006440401077270508,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:04.765,0.006454904874165853,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:04.765,0.008326088940655743,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:04.765,0.008306935981467917,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:04.765,0.008314521224410445,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:09.765,0.006468075293081778,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:09.765,0.006461958451704545,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:09.765,0.00830797715620561,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:09.765,0.00830380121866862,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:09.765,0.008315735393100316,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:14.765,0.008314769918268376,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:14.765,0.0083180445211905,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:14.765,0.006470291702835648,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:14.765,0.008309540925202545,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:14.765,0.006466488404707474,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:19.765,0.008333276819299767,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:19.765,0.006447024778886275,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:19.765,0.008316941694779829,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:19.765,0.006494252770035355,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:19.765,0.008326499550430863,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:24.765,0.008345060878329806,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:24.765,0.00832965197386565,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:24.765,0.008329582214355468,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:24.765,0.006420694697986949,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:24.765,0.0065130966681021234,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:29.765,0.006482013949641475,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:29.765,0.008323938196355646,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:29.765,0.006396540728482333,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:29.765,0.008340822325812446,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:29.765,0.008334234908775046,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:34.765,0.008348690138922798,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:34.765,0.00834507942199707,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:34.765,0.008341034975918857,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:34.765,0.006499945033680309,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:34.765,0.006363825364546342,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:39.765,0.006355129588734019,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:39.765,0.008345053412697532,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:39.765,0.008348535608362267,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:39.765,0.008366125280206853,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:39.765,0.006521463394165039,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:44.765,0.008351829316880967,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:44.765,0.008378267288208008,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:44.765,0.006510487469759854,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:44.765,0.00835797136480158,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:44.765,0.006356633793223988,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:49.765,0.008370403809980912,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:49.765,0.006375551223754883,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:49.765,0.00838105028325861,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:49.765,0.00835958233586064,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:49.765,0.006536622480912642,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:54.765,0.008380569111217151,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:54.765,0.006551829251376065,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:54.765,0.00639522292397239,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:54.765,0.008406166596846147,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:54.765,0.00838931401570638,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:59.765,0.006546839800747958,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:59.765,0.008376130190762606,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:59.765,0.00839621490902371,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:59.765,0.00842646685513583,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:59.765,0.006424873525446111,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:04.765,0.008418230576948686,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:04.765,0.0065600958737460045,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:04.765,0.00641596100547097,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:04.765,0.008401005356400102,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:04.765,0.008388250524347479,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:09.765,0.008372913707386364,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:09.765,0.008426536213267933,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:09.765,0.006563971259377219,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
