timestamp,value,app,instance,job,namespace,pod
2026-08-26 15:14:15.158939,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:15.158939,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:15.158939,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:15.158939,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:15.158939,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:15.158939,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:15.158939,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:20.158321,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:20.158321,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:20.158321,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:20.158321,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:20.158321,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:20.158321,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:20.158321,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:25.161195,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:25.161195,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:25.161195,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:25.161195,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:25.161195,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:25.161195,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:25.161195,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:30.156614,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:30.156614,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:30.156614,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:30.156614,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:30.156614,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:30.156614,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:30.156614,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:35.158042,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:35.158042,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:35.158042,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:35.158042,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:35.158042,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:35.158042,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:35.158042,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:40.161132,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:40.161132,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:40.161132,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:40.161132,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:40.161132,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:40.161132,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:40.161132,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:45.161083,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:45.161083,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:45.161083,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:45.161083,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:45.161083,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:45.161083,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:45.161083,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:50.161074,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:50.161074,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:50.161074,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:50.161074,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:50.161074,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:50.161074,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:50.161074,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:55.161120,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:55.161120,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:55.161120,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:55.161120,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:55.161120,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:55.161120,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:55.161120,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:00.161087,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:00.161087,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:00.161087,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:00.161087,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:00.161087,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:00.161087,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:00.161087,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:05.161166,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:05.161166,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:05.161166,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:05.161166,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:05.161166,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:05.161166,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:05.161166,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:10.161088,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:10.161088,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:10.161088,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:10.161088,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:10.161088,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:10.161088,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:10.161088,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:15.157590,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:15.157590,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:15.157590,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:15.157590,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:15.157590,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:15.157590,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:15.157590,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:20.158969,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:20.158969,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:20.158969,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:20.158969,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:20.158969,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:20.158969,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:20.158969,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:25.161091,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:25.161091,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:25.161091,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:25.161091,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:25.161091,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:25.161091,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:25.161091,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:30.159934,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:30.159934,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:30.159934,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:30.159934,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:30.159934,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:30.159934,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:30.159934,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:35.161124,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:35.161124,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:35.161124,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:35.161124,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:35.161124,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:35.161124,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:35.161124,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:40.157177,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:40.157177,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:40.157177,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:40.157177,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:40.157177,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:40.157177,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:40.157177,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:45.161124,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:45.161124,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:45.161124,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:45.161124,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:45.161124,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:45.161124,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:45.161124,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:50.160923,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:50.160923,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:50.160923,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:50.160923,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:50.160923,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:50.160923,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:50.160923,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:15:55.161147,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:15:55.161147,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:15:55.161147,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:15:55.161147,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:15:55.161147,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:15:55.161147,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:15:55.161147,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:16:00.157730,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:16:00.157730,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:16:00.157730,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:16:00.157730,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:16:00.157730,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:16:00.157730,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:16:00.157730,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:16:05.161143,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:16:05.161143,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:16:05.161143,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:16:05.161143,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:16:05.161143,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:16:05.161143,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:16:05.161143,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:16:10.161096,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:16:10.161096,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:16:10.161096,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:16:10.161096,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:16:10.161096,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:16:10.161096,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:16:10.161096,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:16:15.161116,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:16:15.161116,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:16:15.161116,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:16:15.161116,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:16:15.161116,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:16:15.161116,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:16:15.161116,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:16:20.161100,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:16:20.161100,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:16:20.161100,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
