timestamp,value,app,instance,job,namespace,pod
2026-08-18 00:34:53.962,0.7308964931358725,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:53.962,0.7100385745366414,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:58.962,0.7314566191980394,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:58.962,0.7395908711320263,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:58.962,0.707784644762675,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:58.962,0.7176071286201477,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:58.962,0.6855860487107307,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:03.962,0.7433939761128919,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:03.962,0.722791318098704,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:03.962,0.7081568983734631,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:03.962,0.686245741382722,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:03.962,0.7316615500692593,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:08.962,0.7219459727659063,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:08.962,0.6954985993807432,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:08.962,0.7495371843206472,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:08.962,0.7356994758218022,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:08.962,0.7082115213076273,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:13.962,0.7582632575118751,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:13.962,0.7400453090667725,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:13.962,0.7184602936108907,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:13.962,0.6965883777987573,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:13.962,0.7187739849090576,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:18.962,0.765914574004056,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:18.962,0.7247073165440963,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:18.962,0.6952494793250912,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:18.962,0.71922674825636,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:18.962,0.733515012062202,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:23.962,0.7392148683811057,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:23.962,0.7309504363496424,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:23.962,0.703886349995931,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:23.962,0.7228728413581847,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:23.962,0.7731224085603442,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:28.962,0.7247599045435588,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:28.962,0.7738149975027357,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:28.962,0.742399236251568,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:28.962,0.6918457400414252,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:28.962,0.7265817957409357,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:33.962,0.7166857282320659,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:33.962,0.6927758513904008,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:33.962,0.7724898414952415,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:33.962,0.7270272465075476,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:33.962,0.7336381855657544,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:38.962,0.6910343939258207,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:38.962,0.7244760910669963,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:38.962,0.7681596822905958,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:38.962,0.7225623777357197,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:38.962,0.7180387218793234,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:43.962,0.6883916354948474,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:43.962,0.7213021557906578,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:43.962,0.7117065350214641,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:43.962,0.7137157837549846,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:43.962,0.7581433674384808,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:48.962,0.7063088221628157,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:48.962,0.6810103143964494,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:48.962,0.7488258337152416,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:48.962,0.7256761074066161,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:48.962,0.7065540219916672,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:53.962,0.7042691508928935,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:53.962,0.7020281103790782,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:53.962,0.683878860165996,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:53.962,0.7270030795403246,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:53.962,0.7385419072776005,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:58.962,0.6886135801192252,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:58.962,0.699667485555013,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:58.962,0.6812012272496378,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:58.962,0.7221466398239136,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:58.962,0.7247628559500484,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:03.962,0.6616006717085838,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:03.962,0.6950587938571798,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:03.962,0.7133400837580364,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:03.962,0.7159600853919983,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:03.962,0.6827068555922734,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:08.962,0.7084958242333455,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:08.962,0.6648398543161058,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:08.962,0.650097232311964,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:08.962,0.6952679720791903,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:08.962,0.6969119955281742,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:13.962,0.6579164788126945,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:13.962,0.6872197906925993,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:13.962,0.6386407360886083,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:13.962,0.6778615126534113,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:13.962,0.7144735802051633,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:18.962,0.7015381324581984,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:18.962,0.6442253166629421,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:18.962,0.6777064566518746,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:18.962,0.6219809126498095,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:18.962,0.6617494262754917,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:23.962,0.615836890775766,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:23.962,0.6284466822942099,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:23.962,0.6714546630779902,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:23.962,0.6817598709693321,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:23.962,0.6475602003244254,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:28.962,0.671638403998481,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:28.962,0.6206860624510666,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:28.962,0.639587470463344,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:28.962,0.5991238269253054,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:28.962,0.6641694661733266,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:33.962,0.6216455156152898,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:33.962,0.6344044208526611,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:33.962,0.6673720734460014,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:33.962,0.5886915271932429,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:33.962,0.6464483878191779,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:38.962,0.6485462246871576,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:38.962,0.6206248173346887,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:38.962,0.5886022634804249,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:38.962,0.630847320222018,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:38.962,0.6412454282536226,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:43.962,0.5818569660186766,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:43.962,0.6286732500249689,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:43.962,0.6317119808758006,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:43.962,0.6125580534643056,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:43.962,0.6286405073968987,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:48.962,0.562773449946258,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:48.962,0.6194136212853824,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:48.962,0.605172907312711,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:48.962,0.611034976111518,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:48.962,0.613004243598794,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:53.962,0.5484140964976528,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:53.962,0.6093759103254839,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:53.962,0.5823571273258754,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:53.962,0.6181596026701086,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:53.962,0.6032447052001952,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:58.962,0.5939680566178992,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:58.962,0.5615685462951661,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:58.962,0.6155347707794935,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:58.962,0.6065945975920733,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:58.962,0.5481500445671801,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:03.962,0.6267139331714526,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:03.962,0.6090543760972864,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:03.962,0.6028484593738209,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:03.962,0.5599016462053571,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:03.962,0.5529463052749634,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:08.962,0.6345686632044175,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:08.962,0.5595552444458007,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:08.962,0.6119099294438082,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:08.962,0.6102420091629028,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:08.962,0.5519540672716887,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:13.962,0.6045268914278816,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:13.962,0.5538209097726003,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:13.962,0.6125995983948579,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:13.962,0.6388610040440279,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:13.962,0.537402352621389,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:18.962,0.5840130874088832,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:18.962,0.5597548689161027,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:18.962,0.6179223761839026,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:18.962,0.6437167420106775,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:18.962,0.5430699861966646,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:23.962,0.6079638495164759,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:23.962,0.6306269238976872,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:23.962,0.5612825325557164,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:23.962,0.5906104480519014,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:23.962,0.5646555158827039,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:28.962,0.5635358691215515,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:28.962,0.6012957306469189,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:28.962,0.6082047530582972,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:28.962,0.606919989866369,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:28.962,0.5618667125701904,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:33.962,0.585256345131818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:33.962,0.6068587303161621,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:33.962,0.547263274874006,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:33.962,0.6103376570869894,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:33.962,0.6029462744207943,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:38.962,0.6128929138183594,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:38.962,0.616317167001612,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:38.962,0.6056183786953196,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:38.962,0.6042541545980117,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:38.962,0.5363332544054304,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:43.962,0.6360742901310776,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:43.962,0.6124507329043221,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:43.962,0.5859933580671037,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:43.962,0.6157653962864595,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
