timestamp,value,app,instance,job,namespace,pod
2026-08-16 21:09:00.954,2.3454545454545452,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:00.954,4.363636363636363,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:00.954,3.9090909090909087,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:00.954,2.4545454545454546,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:00.954,2.290909090909091,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:05.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:05.954,4.127272727272727,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:05.954,2.127272727272727,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:05.954,3.9454545454545453,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:05.954,3.618181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:05.954,2.036363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:05.954,4.2727272727272725,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:05.954,4.345454545454546,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:05.954,1.9818181818181817,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:05.954,4.3999999999999995,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:10.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:10.954,4.345454545454546,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:10.954,1.6727272727272726,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:10.954,1.8181818181818181,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:10.954,3.6363636363636362,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:10.954,3.818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:10.954,3.9636363636363634,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:10.954,3.2909090909090906,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:10.954,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:10.954,1.7272727272727273,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:15.954,1.4181818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:15.954,1.3636363636363635,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:15.954,3.327272727272727,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:15.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:15.954,3.0,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:15.954,3.509090909090909,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:15.954,4.072727272727272,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:15.954,4.2727272727272725,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:15.954,3.6545454545454543,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:15.954,1.509090909090909,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:20.954,1.1090909090909091,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:20.954,3.3454545454545452,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:20.954,3.1999999999999997,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:20.954,3.018181818181818,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:20.954,3.7636363636363637,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:20.954,1.0363636363636364,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:20.954,2.690909090909091,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:20.954,1.2,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:20.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:20.954,3.9636363636363634,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:25.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:25.954,2.8727272727272726,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:25.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:25.954,2.727272727272727,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:25.954,3.0545454545454542,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:25.954,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:25.954,2.381818181818182,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:25.954,3.4727272727272727,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:25.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:25.954,3.6727272727272724,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:30.954,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:30.954,2.418181818181818,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:30.954,2.0727272727272728,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:30.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,2.5636363636363635,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:30.954,3.3454545454545452,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:30.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:30.954,2.727272727272727,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:30.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:30.954,3.1454545454545455,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:35.954,2.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:35.954,3.036363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:35.954,2.2545454545454544,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:35.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:35.954,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:35.954,2.090909090909091,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:35.954,2.8363636363636364,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,1.7636363636363634,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:35.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:40.954,2.109090909090909,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:40.954,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:40.954,1.4545454545454546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:40.954,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:40.954,1.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:40.954,2.727272727272727,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:40.954,0.9818181818181818,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:40.954,1.7999999999999998,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,2.5272727272727273,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:40.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:45.954,1.1636363636363636,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:45.954,2.2181818181818183,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:45.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:45.954,1.4909090909090907,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:45.954,1.6545454545454545,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:45.954,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:45.954,2.436363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:45.954,0.9818181818181818,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:45.954,1.7999999999999998,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:45.954,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:50.954,1.8909090909090909,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:50.954,0.9818181818181818,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:50.954,1.4909090909090907,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,0.9818181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:50.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:50.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:50.954,1.3636363636363635,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:50.954,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:50.954,2.127272727272727,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:50.954,1.1818181818181817,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:55.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:55.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:55.954,1.8181818181818181,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:55.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:55.954,1.1818181818181817,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:55.954,0.9818181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:55.954,1.5999999999999999,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:55.954,0.9818181818181818,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:55.954,1.0545454545454545,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:00.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:00.954,0.9818181818181818,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:00.954,1.509090909090909,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:00.954,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:00.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:00.954,0.9818181818181818,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:00.954,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:00.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:00.954,1.2727272727272727,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:05.954,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:05.954,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:05.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:05.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:05.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:05.954,0.9636363636363636,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:05.954,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:05.954,1.1818181818181817,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:05.954,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:05.954,0.9818181818181818,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:10.954,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:10.954,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:10.954,0.9636363636363636,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:10.954,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:15.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:15.954,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:15.954,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:20.954,0.9818181818181818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:20.954,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:20.954,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:20.954,0.9636363636363636,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
