timestamp,value,app,instance,job,namespace,pod
2026-08-16 15:41:04.652,0.005530006480666826,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:09.652,0.00567000317123701,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:09.652,0.005489375856187609,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:09.652,0.005606012524298902,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:09.652,0.005510771716082537,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:09.652,0.005560964908239976,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,0.005558589719376473,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,0.005604130250436288,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:14.652,0.0054894597442061805,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:14.652,0.005494077250642596,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:14.652,0.005670675524958858,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:19.652,0.005486704685069897,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:19.652,0.00561172432369656,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:19.652,0.005475633549240399,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:19.652,0.005554870322898581,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:19.652,0.005670635788529008,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:24.652,0.0054722327106403856,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:24.652,0.005556790917008011,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:24.652,0.005670498918603968,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:24.652,0.005490581944303692,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,0.005600734993263527,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,0.005668657797354239,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:29.652,0.00549129270157724,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:29.652,0.005596977693063241,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,0.005474629225554289,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:29.652,0.005560186174180772,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:34.652,0.00549623651324578,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:34.652,0.005600765899375632,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:34.652,0.0054289014251143845,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:34.652,0.005667840992962873,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:34.652,0.005558292071024577,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,0.005604942639668782,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:39.652,0.005426808639808937,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:39.652,0.005555470784505208,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,0.005496157540215386,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:39.652,0.005669769251121664,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:44.652,0.0054917777026141125,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,0.005552066946929356,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:44.652,0.005603952227898363,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:44.652,0.005664245137628519,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:44.652,0.005426742412425854,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:49.652,0.005611154268372734,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:49.652,0.005488717997515644,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:49.652,0.00554969625652961,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:49.652,0.005667121322066695,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:49.652,0.005420927648191098,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:54.652,0.005663628931398745,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:54.652,0.005487605377479835,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:54.652,0.005610179018091272,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:54.652,0.005547865381780661,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:54.652,0.005419218315268462,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,0.005422394230680645,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,0.0055443357538293905,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:59.652,0.0054933080133402114,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:59.652,0.0056669800369827834,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:59.652,0.005607454865067093,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,0.0055158403184678816,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:04.652,0.005611852363303855,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,0.005490478479637289,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:04.652,0.00542309599102668,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:04.652,0.0056665561817310466,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:09.652,0.005618408874229148,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:09.652,0.005424751175774468,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:09.652,0.005515809412355776,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:09.652,0.005490806867491524,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:09.652,0.005675616087736907,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:14.652,0.0054960340823767325,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,0.005518228919417769,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:14.652,0.005687308761308778,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:14.652,0.005609768408316154,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:14.652,0.0054296740779170285,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:19.652,0.00551383583633988,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:19.652,0.0054952700932820635,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:19.652,0.00569100649851673,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:19.652,0.00561210794268914,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:19.652,0.005429691738552517,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,0.005719661712646484,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:24.652,0.00543407157615379,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,0.00551647960015063,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:24.652,0.005611496151618238,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:24.652,0.005556146303812662,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:29.652,0.005441926560311947,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:29.652,0.005572372012668186,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:29.652,0.005728316756914246,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,0.005519651017099056,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:29.652,0.00560809981148198,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,0.005484410052029592,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:34.652,0.005605342253199163,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,0.00575017046045374,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:34.652,0.005584765363622595,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:34.652,0.005518742327420217,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,0.005525566913463451,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,0.005771870966310854,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:39.652,0.005630704591859061,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:39.652,0.0054932450348476195,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:39.652,0.005606333414713541,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,0.005501657162072524,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:44.652,0.005782520329510724,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:44.652,0.005603273709615071,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,0.005524851657726147,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:44.652,0.0056401918519218015,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:49.652,0.005651617949863649,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:49.652,0.005805663342745799,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,0.005528944510000723,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:49.652,0.0056058055949660965,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:49.652,0.005529933505588108,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,0.005537412784717701,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:54.652,0.005635140077123102,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:54.652,0.005537827809651692,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,0.005838353678865253,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:54.652,0.005652630770647968,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:59.652,0.005833895701282429,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,0.005681188018233687,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:59.652,0.005635072600166753,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:59.652,0.005543262870223433,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:59.652,0.005536628219316591,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,0.005567206276787652,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:04.652,0.005536686699345427,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,0.0056950560322514285,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:04.652,0.00564299889330594,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:04.652,0.0058450608883263925,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:09.652,0.005536853142504422,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:09.652,0.005594244543111549,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:09.652,0.005850398982012713,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:09.652,0.005652688584237728,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:09.652,0.00569462776184082,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:14.652,0.005662745899624295,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:14.652,0.005540226990321897,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:14.652,0.005724187167185657,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:14.652,0.005859600173102485,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,0.005622787295647387,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,0.005641046560035562,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,0.00566542590105975,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:19.652,0.005534419307002314,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:19.652,0.005667173637534087,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:19.652,0.005842613724042784,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:24.652,0.0056725942863608304,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:24.652,0.005890553852297226,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:24.652,0.00564663498489945,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:24.652,0.0056473938923961705,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,0.005534083754928023,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,0.005874530324396097,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:29.652,0.005609309231793438,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:29.652,0.005534463458591037,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,0.005631217416727318,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:29.652,0.005681843127844468,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,0.005680992918194465,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,0.005600125701339157,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:34.652,0.005529646520261411,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:34.652,0.005587917787057382,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:34.652,0.005883770168952222,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:39.652,0.0058945979712144375,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:39.652,0.00553485132613272,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
