timestamp,value,application,instance,job,pod
2026-02-19 17:09:14.322,0.009177459860747715,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:14.322,0.008182120773027527,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:14.322,0.008462739440630068,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:14.322,0.008475883951726949,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:14.322,0.009173523704960662,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:14.322,0.008662111354324051,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:14.322,0.008706363347860483,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:19.322,0.008330088741374466,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:19.322,0.008696650559047484,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,0.008680238173558162,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:19.322,0.009112070191581294,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:19.322,0.00848808378543494,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:19.322,0.00871359627201872,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:19.322,0.009138208169203537,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:19.322,0.00817557100979787,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:19.322,0.00819978174173607,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:24.322,0.00913220185499925,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:24.322,0.008527815341949463,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:24.322,0.008315495724947948,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:24.322,0.008635278018015734,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,0.008185975956466961,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:24.322,0.009004812974196212,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:24.322,0.00822528050496028,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:24.322,0.008721005241825897,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:24.322,0.008727667466649469,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:29.322,0.008286287199776126,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:29.322,0.008642705587240366,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:29.322,0.008271977586566278,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:29.322,0.00903588870786271,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:29.322,0.008720568890841501,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:29.322,0.009043235045212965,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:29.322,0.008390161226380545,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:29.322,0.008495186859706664,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:29.322,0.008746974873092938,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:34.322,0.008388928647311228,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:34.322,0.008259917205234743,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:34.322,0.009028808125909768,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:34.322,0.008261864001934344,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:34.322,0.009002280685136903,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:34.322,0.008571468866788423,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,0.008766380640176626,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:34.322,0.0085833747431917,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:34.322,0.008645075672077682,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:39.322,0.00874020018667545,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:39.322,0.008617189695250311,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:39.322,0.008567530375260573,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:39.322,0.008919922810680462,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:39.322,0.008278891725360222,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:39.322,0.008997440338134766,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:39.322,0.00828860840707455,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:39.322,0.00832290919321888,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:39.322,0.008602164826303159,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:44.322,0.009003850648987968,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:44.322,0.00879814991584191,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:44.322,0.00872673178618809,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:44.322,0.008534094072737784,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:44.322,0.008490418488124632,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:44.322,0.008619654853388949,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:44.322,0.00847596492407457,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:44.322,0.00833676446158931,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,0.008340165300189325,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,0.008355644513975899,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,0.00892532096718842,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:49.322,0.008585031215961164,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:49.322,0.008550931822578862,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:49.322,0.008412460111222177,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:49.322,0.008970665481855284,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:49.322,0.0085355965596325,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:49.322,0.008746034694167803,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:49.322,0.00834336647620568,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:54.322,0.008354819737947904,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:09:54.322,0.008548412682875147,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,0.008824073351346528,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:54.322,0.008469972970350733,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:54.322,0.008334627691304908,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:54.322,0.008553410476108766,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:54.322,0.008544665462565873,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:54.322,0.008373769430013802,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:54.322,0.008887628339371591,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:59.322,0.008312274824898198,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:09:59.322,0.00856690136891491,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:09:59.322,0.008747595661091354,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:59.322,0.008657441948944668,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:59.322,0.008417170781355636,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:59.322,0.008786619834180148,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:59.322,0.008664194143043372,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:59.322,0.00828389021066519,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,0.008314504073216364,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:04.322,0.008225069596217228,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:04.322,0.008432307333316444,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:04.322,0.008665841359358568,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:04.322,0.008601037355569692,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:04.322,0.00828179323448325,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:04.322,0.008662538708380933,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,0.00872846819319815,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:04.322,0.008321096312324954,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:04.322,0.008477903761953677,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:09.322,0.008322742750059883,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:09.322,0.008531143080513432,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:09.322,0.008740402617544498,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:09.322,0.008735276185549222,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:09.322,0.008287011452440946,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:09.322,0.008228032094127726,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:09.322,0.008437912419157208,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:09.322,0.008492244864409823,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:09.322,0.008780199747819167,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:14.322,0.008184590429629919,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:14.322,0.008498512781583345,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:14.322,0.008516971881573018,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:14.322,0.00873502695335532,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:14.322,0.008756268699214143,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:14.322,0.008269809327035579,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,0.00844103556412917,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:14.322,0.008621805119064619,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:14.322,0.0083388640330388,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,0.008395424428975807,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:19.322,0.00860991118089208,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:19.322,0.008679232507381798,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:19.322,0.00854269063697671,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:19.322,0.008378442728294517,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:19.322,0.008405071038466232,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,0.008176560671824328,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:19.322,0.008467548298385908,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:19.322,0.008741981578323076,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:24.322,0.008825288369105412,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,0.008636663544852777,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:24.322,0.00856179561255113,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:24.322,0.008499203987841337,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:24.322,0.00848322994304153,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:24.322,0.008391231860754625,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:24.322,0.008470200575315034,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:24.322,0.008325131434314655,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:24.322,0.00819858220907358,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:29.322,0.008399666480298312,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:29.322,0.008322396368350622,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:29.322,0.008519901679112362,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:29.322,0.008559595863774137,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,0.008799701366784436,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:29.322,0.008672894171948704,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:29.322,0.008227195379868994,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:29.322,0.008481736453074328,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:29.322,0.008500594359177811,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:34.322,0.008581296452936137,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:34.322,0.00852954162741607,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:34.322,0.008503409532400278,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:34.322,0.00879982801584097,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:34.322,0.008798702707830465,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:34.322,0.008314227158168576,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:34.322,0.008357601345710034,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,0.008503324580642412,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:34.322,0.008472631562430903,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:39.322,0.008486789006453294,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-m6cql
2026-02-19 17:10:39.322,0.008489315326397236,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:39.322,0.008303115952689693,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
2026-02-19 17:10:39.322,0.008848473710833854,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,0.008331445547250602,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:39.322,0.008827124001844874,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:39.322,0.008353341300532504,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:39.322,0.008332440486321082,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:39.322,0.008556022093846248,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,0.008510598596536889,bert,10.244.49.65:8000,ai-inference-apps,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:44.322,0.008379486371886055,bert,10.244.49.116:8000,ai-inference-apps,bert-inference-54bffd747-w89s8
2026-02-19 17:10:44.322,0.00885550930814923,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:44.322,0.008323966332201687,bert,10.244.49.64:8000,ai-inference-apps,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:44.322,0.0085885614719031,bert,10.244.49.127:8000,ai-inference-apps,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:44.322,0.00830855736365685,bert,10.244.49.84:8000,ai-inference-apps,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:44.322,0.008576920399299035,bert,10.244.49.107:8000,ai-inference-apps,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,0.008322234337146465,bert,10.244.49.94:8000,ai-inference-apps,bert-inference-54bffd747-br8vg
