timestamp,value,app,instance,job,namespace,pod
2026-08-16 01:59:37.001204,0.006399557807228781,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:37.001204,0.006388341939007794,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:42.000883,0.006403600728070294,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:42.000883,0.006412922252308238,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:42.000883,0.006404594138816551,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:47.001175,0.006419552697075738,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:47.001175,0.006410876909891764,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:47.001175,0.00640549483122649,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:52.001048,0.0064280293204567645,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:52.001048,0.006405450679637768,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:52.001048,0.006404576478181061,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:56.997883,0.006396458365700461,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:56.997883,0.006404801651283546,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:56.997883,0.006403132721229835,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:01.997984,0.00640473799272017,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:01.997984,0.0064027883388378,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:01.997984,0.006409190319202564,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:06.999843,0.0064037843184037635,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:06.999843,0.006387595777158384,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:06.999843,0.006401733115867332,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:12.000493,0.006419537284157493,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:12.000493,0.0063943907066627784,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:12.000493,0.006414179368452592,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:16.999065,0.0064253503626043144,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:16.999065,0.006395874200043855,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:16.999065,0.006413459777832031,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:21.997283,0.006427370418201793,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:21.997283,0.0063965320587158194,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:21.997283,0.006416546214710582,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:27.000078,0.0065801447088068175,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:27.000078,0.0063969868200796625,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:27.000078,0.00640669735995206,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:32.000651,0.006858582930131391,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:32.000651,0.00639676606213605,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:32.000651,0.006403441862626509,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:36.998349,0.007052837718616832,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:36.998349,0.006375767566539623,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:36.998349,0.00639032017100941,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:42.001166,0.007323481819846413,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:42.001166,0.006377233158458362,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:42.001166,0.00639863447709517,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:46.996710,0.00735914490439675,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:46.996710,0.006378468600186434,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:46.996710,0.006403142755681818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:52.001205,0.007354237816550514,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:52.001205,0.006381065195257013,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:52.001205,0.006400567835027521,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:57.001171,0.007363835970560709,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:57.001171,0.006379049474542791,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:57.001171,0.006398660486394709,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:02.001214,0.00736036565568712,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:02.001214,0.0063812125812877304,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:02.001214,0.0063939181241122155,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:07.000874,0.007343102384496618,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:07.000874,0.006367705085060813,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:07.000874,0.006374094702980735,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:12.001174,0.007342621132179542,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:12.001174,0.006372473456642844,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:12.001174,0.006373977661132812,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:17.001169,0.007625910970899793,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:17.001169,0.00637059211730957,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:17.001169,0.006369876861572265,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:21.999631,0.007657399883976689,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:21.999631,0.006365273215553977,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:21.999631,0.0063655199827971284,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:26.998001,0.007494109648245352,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:26.998001,0.006367301940917968,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:26.998001,0.006363334479155364,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:31.998048,0.007435741247954192,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:31.998048,0.006357626481489701,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:31.998048,0.006364734084517867,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:37.001012,0.007174306445651583,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:37.001012,0.006346971338445489,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:37.001012,0.006357563866509331,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:42.000880,0.00713489673755787,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:42.000880,0.006353842128406871,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:42.000880,0.006345179345872667,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:47.001012,0.007157595069320113,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:47.001012,0.006349728324196555,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:47.001012,0.006361859816092032,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:51.997310,0.007159670916470614,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:51.997310,0.006353983172663935,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:51.997310,0.0063614801124290184,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:56.999300,0.007237854870882901,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:56.999300,0.006353100140889485,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:56.999300,0.00635559912081118,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:02.001171,0.0073252417824485085,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:02.001171,0.006361272599962022,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:02.001171,0.006349832923324019,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:07.001172,0.007339308478615501,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:07.001172,0.00634885275805438,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:07.001172,0.00632867106684932,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:12.000873,0.007059066945856268,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:12.000873,0.006346057962488244,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:12.000873,0.006310895637229637,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:17.001180,0.006881102648648349,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:17.001180,0.006349276613306116,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:17.001180,0.006315708160400391,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:22.000932,0.006756526773626154,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:22.000932,0.006346578951235171,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:22.000932,0.0063105019656094635,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:27.000700,0.006607939980246804,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:27.000700,0.006351515098854347,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:27.000700,0.006305274096402255,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:32.000869,0.006586382605812766,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:32.000869,0.006356663174099392,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:32.000869,0.006299760124900124,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:36.999053,0.006580101359974254,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:36.999053,0.006354980998569065,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:36.999053,0.0063069386915727095,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:42.000536,0.006542981754649769,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:42.000536,0.006366385353936088,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:42.000536,0.006293132088401101,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:47.001173,0.0065386902202259406,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:47.001173,0.006360431150956587,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:47.001173,0.006298546357588334,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:52.001228,0.006461947052567093,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:52.001228,0.006355103579434481,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:52.001228,0.0062918966466730284,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:57.001191,0.006427769307736996,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:57.001191,0.006352771412242542,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:57.001191,0.006295589967207475,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:02.000866,0.006409905574939869,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:02.000866,0.006352181868119673,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:02.000866,0.006297588348388672,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:07.001158,0.006412007190563061,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:07.001158,0.0063523335890336464,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:07.001158,0.006298667734319513,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:12.001008,0.0063883816754376445,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:12.001008,0.006364094127308238,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:12.001008,0.006281029094349254,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:17.000710,0.00640357423711706,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:17.000710,0.006381312283602628,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:17.000710,0.006308130784468217,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:22.000911,0.006400916311475965,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:22.000911,0.006391733342950994,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:22.000911,0.00631181543523615,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:27.001175,0.006414002842373318,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:27.001175,0.006388651240955699,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:27.001175,0.00631301932864719,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:32.000502,0.006575924378854257,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:32.000502,0.006384611129760742,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:32.000502,0.006307888914037634,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:36.999222,0.006851461198594835,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:36.999222,0.00638989968733354,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:36.999222,0.0063076504954585316,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:42.001191,0.007055220780549226,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:42.001191,0.006411361694335937,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:42.001191,0.00629354406286169,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:47.001182,0.007263252951882102,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:47.001182,0.006443114714189009,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:47.001182,0.006323178609212239,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:52.001175,0.007434749603271484,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:52.001175,0.006463319605047052,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:52.001175,0.006324816633153845,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:57.001181,0.007563460956920277,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
