timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 07:06:29.741921,20.9211,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,24.8521,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,22.1881,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,22.284399999999998,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,24.498900000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,24.6755,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,24.3047,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:34.740666,20.9211,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,24.8521,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,22.1881,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,22.284399999999998,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,24.498900000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,24.6755,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,24.3047,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:39.739213,20.9211,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,24.8521,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,22.1881,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,22.284399999999998,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,24.498900000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,24.6755,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,24.3047,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:44.737699,20.9211,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,24.8521,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,22.1881,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,22.284399999999998,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,24.498900000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,24.6755,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,24.9051,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:49.741487,20.9211,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,25.095499999999998,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,21.979699999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,22.0474,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,24.052200000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,24.673000000000002,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,24.9051,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:54.742443,22.328200000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,25.095499999999998,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,21.979699999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,22.0474,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,24.052200000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,24.673000000000002,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,24.9051,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:59.742403,22.328200000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,25.095499999999998,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,21.979699999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,22.0474,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,24.052200000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,24.673000000000002,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,24.9051,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:04.742422,22.328200000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,25.095499999999998,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,21.979699999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,22.0474,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,24.052200000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,24.673000000000002,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,24.9051,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:09.742447,22.328200000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,25.095499999999998,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,21.979699999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,22.0474,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,24.052200000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,24.673000000000002,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,24.9051,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:14.742396,22.328200000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,25.095499999999998,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,21.979699999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,22.0474,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,24.052200000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,24.673000000000002,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,24.513099999999998,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:19.742013,22.328200000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,25.1718,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,21.971899999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,22.788700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,25.7296,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,23.4065,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,24.513099999999998,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:24.742375,23.195899999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,25.1718,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,21.971899999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,22.788700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,25.7296,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,23.4065,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,24.513099999999998,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:29.742420,23.195899999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,25.1718,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,21.971899999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,22.788700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,25.7296,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,23.4065,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,24.513099999999998,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:34.741531,23.195899999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,25.1718,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,21.971899999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,22.788700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,25.7296,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,23.4065,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,24.513099999999998,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:39.742359,23.195899999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,25.1718,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,21.971899999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,22.788700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,25.7296,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,23.4065,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,24.513099999999998,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:44.742019,23.195899999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,25.1718,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,21.971899999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,22.788700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,25.7296,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,23.4065,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,24.8108,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:49.742038,23.195899999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,23.561,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,21.9166,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,22.8607,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,25.9691,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,24.723,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,24.8108,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:54.742400,24.015,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,23.561,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,21.9166,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,22.8607,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,25.9691,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,24.723,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,24.8108,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:07:59.740743,24.015,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,23.561,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,21.9166,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,22.8607,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,25.9691,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,24.723,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,24.8108,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:04.739269,24.015,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,23.561,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,21.9166,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,22.8607,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,25.9691,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,24.723,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,24.8108,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:08:09.742417,24.015,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
