timestamp,value,application,instance,job,pod
2026-02-11 13:26:31.757,0.017459506573884384,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:31.757,0.01649478007489302,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:31.757,0.01649234605872113,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:31.757,0.016780743014671116,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:31.757,0.016911795016805176,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:36.757,0.016574107611132236,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:36.757,0.017432769139607746,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:36.757,0.016697748847629715,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:36.757,0.017014941679159172,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:36.757,0.01652546285644291,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:36.757,0.016538868738910344,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:36.757,0.016077617021996202,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:36.757,0.016826869941982826,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:36.757,0.016799975760840618,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:36.757,0.01566030284551185,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:41.757,0.01738356314008198,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:41.757,0.016799317989424755,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:41.757,0.016812790995058807,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:41.757,0.016073289818651092,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:41.757,0.016095073204340896,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:41.757,0.015744679581885246,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:41.757,0.016583521846726006,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:41.757,0.01697021699234431,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:41.757,0.01705041704441719,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:41.757,0.016892945813567272,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:46.757,0.017199487083043034,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:46.757,0.017351442859286352,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:46.757,0.01662615636591855,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:46.757,0.016020925964896134,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:46.757,0.016659338954880303,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:46.757,0.01710808324248423,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:46.757,0.016817818476459172,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:46.757,0.016074274468609668,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:46.757,0.01579450345506855,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:46.757,0.016856206735603424,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:51.757,0.016295639422571236,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:51.757,0.01664439993580495,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:51.757,0.01681493487753887,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:51.757,0.01704733927730515,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:51.757,0.017119891113705106,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:51.757,0.016031908238027977,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:51.757,0.01695391688893435,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:51.757,0.016345267220744936,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:51.757,0.015784382352641985,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:51.757,0.015858409911628783,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:56.757,0.016954825329686344,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:56.757,0.01609254634286475,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:56.757,0.015845250895642857,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:56.757,0.016988827777003113,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:56.757,0.016195375149644267,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:56.757,0.016566443631029503,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:56.757,0.015784097185321883,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:56.757,0.01698651709575427,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:56.757,0.01669441569935192,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:56.757,0.015800147544680617,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:01.757,0.015795665628769818,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:01.757,0.016414574483637753,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:01.757,0.01689211747391893,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:01.757,0.016869087935436386,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:01.757,0.01576281063199982,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:01.757,0.01670487973058648,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:01.757,0.01593192074242539,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:01.757,0.01598092608564482,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:01.757,0.01663846387637882,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:01.757,0.01696377309414709,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:06.757,0.016895949133771213,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:06.757,0.01697247018927171,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:06.757,0.0167020648835676,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:06.757,0.015979590378408355,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:06.757,0.01687859263815899,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:06.757,0.016588905664879503,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:06.757,0.016240834251163513,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:06.757,0.01620345153356258,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:06.757,0.015792242185337337,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:06.757,0.015746273393706073,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:11.757,0.015750523627273676,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:11.757,0.016917843121313766,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:11.757,0.015732136298352337,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:11.757,0.016851950818159447,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:11.757,0.016643603955666848,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:11.757,0.016179096980357733,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:11.757,0.016727586979922573,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:11.757,0.01600614213568019,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:11.757,0.016286351549343797,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:11.757,0.016941605590459867,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:16.757,0.016848367193470833,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:16.757,0.016654301066643635,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:16.757,0.016889171638036434,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:16.757,0.016732520944490206,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:16.757,0.016222850544246162,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:16.757,0.015741982179529528,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:16.757,0.016286412717796597,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:16.757,0.016099192964749074,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:16.757,0.01732318931155734,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:16.757,0.01581080785886509,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:21.757,0.015848309036314956,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:21.757,0.01603856893974965,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:21.757,0.01669261868544451,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:21.757,0.01574495820438161,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:21.757,0.01674911919541246,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:21.757,0.01637276514308659,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:21.757,0.017110104598696267,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:21.757,0.01655376193080495,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:21.757,0.0165060320390543,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:21.757,0.016266404174444245,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:26.757,0.01657288442016119,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:26.757,0.016380700539416215,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:26.757,0.016507122460312728,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:26.757,0.01596695982565091,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:26.757,0.016874167862839587,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:26.757,0.01656925208925262,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:26.757,0.01566338163661206,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:26.757,0.015739749459659353,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:26.757,0.017062200387947174,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:26.757,0.01592849840329388,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:31.757,0.016063469601428414,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:31.757,0.015911246281044157,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:31.757,0.017182665211813792,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:31.757,0.016745985962274505,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:31.757,0.015642555087220435,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:31.757,0.016469156648230364,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:31.757,0.01658204421695513,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:31.757,0.015924947468314583,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:31.757,0.01583320230949582,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:31.757,0.01670113665313118,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:36.757,0.015878115448297238,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:36.757,0.01642116693061168,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:36.757,0.01596993724192221,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:36.757,0.0158762387403353,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:36.757,0.016637766314118275,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:36.757,0.015816816194789616,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:36.757,0.01720384741017941,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:36.757,0.01611724519354152,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:36.757,0.01621453029902901,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:36.757,0.016731186175909567,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:41.757,0.016051960742379735,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:41.757,0.01584653403815322,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:41.757,0.016720241237534836,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:41.757,0.017192006582327984,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:41.757,0.016455799575865737,resnet152,10.244.49.64:8000,ai-inference-apps,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:41.757,0.015782259959800572,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:41.757,0.01607701158899022,resnet152,10.244.49.75:8000,ai-inference-apps,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:41.757,0.01620732705424151,resnet152,10.244.49.79:8000,ai-inference-apps,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:41.757,0.016736989884864627,resnet152,10.244.49.113:8000,ai-inference-apps,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:41.757,0.016515257790332704,resnet152,10.244.49.116:8000,ai-inference-apps,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:46.757,0.016028380769444264,resnet152,10.244.49.65:8000,ai-inference-apps,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:46.757,0.016788065902830107,resnet152,10.244.49.109:8000,ai-inference-apps,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:46.757,0.017216378992254085,resnet152,10.244.49.114:8000,ai-inference-apps,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:46.757,0.015879498692009393,resnet152,10.244.49.77:8000,ai-inference-apps,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:46.757,0.01581416597553328,resnet152,10.244.49.100:8000,ai-inference-apps,resnet152-inference-5c74b78975-8g9nk
