timestamp,value,application,instance,job,pod
2026-02-16 17:36:57.525,0.7763894296461535,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:57.525,0.762344729515814,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:57.525,0.7475876423620409,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:57.525,0.7559170492233769,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:57.525,0.7604873103480185,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:57.525,0.7625424169724987,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:02.525,0.7777174826591245,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:02.525,0.7549715965024887,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:02.525,0.7793184864905572,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:02.525,0.7752866129721365,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:02.525,0.7784816603506765,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:02.525,0.7702344232989896,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:07.525,0.7763535976409912,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:07.525,0.7760819773520192,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:07.525,0.7668714754043087,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:07.525,0.778814923378729,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:07.525,0.7940592996535764,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:07.525,0.7905507856799711,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:12.525,0.7833975712458293,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:12.525,0.791510897298013,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:12.525,0.7717379446952574,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:12.525,0.8026505390803019,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:12.525,0.7843537484445879,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:12.525,0.7942561872543826,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:17.525,0.7999934196472168,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:17.525,0.7898811524914157,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:17.525,0.8030693610509236,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:17.525,0.7760859843223326,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:17.525,0.7994532187779745,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:17.525,0.7979916493097942,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:22.525,0.7882034932413409,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:22.525,0.8120273192723592,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:22.525,0.8125026543935141,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:22.525,0.7923341643425726,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:22.525,0.7995045026143391,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:22.525,0.7896655605685327,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:27.525,0.7877738321981123,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:27.525,0.8079867124557495,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:27.525,0.80929030910615,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:27.525,0.8209431479054112,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:27.525,0.7934157694539716,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:27.525,0.8095688973703692,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:32.525,0.7964224656422934,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:32.525,0.8107286037937288,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:32.525,0.8103609469629104,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:32.525,0.8113398936487013,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:32.525,0.7910406589508057,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:32.525,0.8054778268260341,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:37.525,0.7911421855290731,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:37.525,0.8122623840967814,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:37.525,0.8151509284973145,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:37.525,0.8078948297808247,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:37.525,0.7991375207901001,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:37.525,0.8112242142359416,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:42.525,0.785708773520685,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:42.525,0.8092403968175252,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:42.525,0.8245580673217774,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:42.525,0.7949240515308995,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:42.525,0.806771453221639,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:42.525,0.8064253091812135,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:47.525,0.7957936256162582,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:47.525,0.8119498411814372,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:47.525,0.7934852261697093,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:47.525,0.8012097756067912,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:47.525,0.8006033182144165,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:47.525,0.8066505988438925,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:52.525,0.7916083566604122,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:52.525,0.786978090963056,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:52.525,0.7782582006146831,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:52.525,0.7969529244207567,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:52.525,0.805643089355961,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:52.525,0.7969375425769437,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:57.525,0.7859984597852153,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:57.525,0.7816832988492904,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:57.525,0.7723186554447298,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:57.525,0.7877847840709071,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:57.525,0.7830134976294734,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:57.525,0.7766715480435279,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:02.525,0.7715323355890089,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:02.525,0.7679793911595498,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:02.525,0.7735766133954448,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:02.525,0.768669028435984,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:02.525,0.7742336764931679,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:02.525,0.7854452286997149,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:07.525,0.7756557003144295,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:07.525,0.7592702527200021,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:07.525,0.7644568756222725,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:07.525,0.7666301265839608,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:07.525,0.7587614443994337,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:07.525,0.7783086146077802,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:12.525,0.764535588602866,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:12.525,0.7504067942500114,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:12.525,0.7628500163555145,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:12.525,0.7622302501432356,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:12.525,0.7577238159794961,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:12.525,0.7665650613846318,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:17.525,0.7586390126136042,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:17.525,0.7579917600077968,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:17.525,0.7482535300716278,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:17.525,0.76010254890688,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:17.525,0.7506307555783179,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:17.525,0.7536115800180744,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:22.525,0.7447043311211371,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:22.525,0.7500548901096467,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:22.525,0.7542732454115344,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:22.525,0.7415932839916599,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:22.525,0.7574577177724531,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:22.525,0.753958479050667,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:27.525,0.7487997701091151,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:27.525,0.7428083189072147,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:27.525,0.7483827471733093,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:27.525,0.7383958216636413,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:27.525,0.7527578175067902,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:27.525,0.7528884641585811,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:32.525,0.7502705529332161,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:32.525,0.7495832294225693,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:32.525,0.7457839772105217,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:32.525,0.7360045239329338,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:32.525,0.747322351701798,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:32.525,0.7385328039526939,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:37.525,0.7476686090230942,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:37.525,0.7488350570201874,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:37.525,0.7474857299558577,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:37.525,0.7450379505753517,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:37.525,0.736214891076088,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:37.525,0.7223905697464943,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:42.525,0.7447404861450195,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:42.525,0.7296484485268593,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:42.525,0.749881959730579,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:42.525,0.7491864040493965,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:42.525,0.7457784861326218,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:42.525,0.734531044960022,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:47.525,0.7413577511906624,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:47.525,0.7486913434920772,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:47.525,0.7458804192081575,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:47.525,0.756111737220518,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:47.525,0.7441151449757237,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:47.525,0.7341389060020447,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:52.525,0.7459965521289457,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:52.525,0.7547346084348617,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:52.525,0.752509101744621,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:52.525,0.7534184763508458,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:52.525,0.7484041875408541,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:52.525,0.7378558035819761,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:57.525,0.7457395138279084,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:57.525,0.7462701336030038,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:57.525,0.7570890226671773,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:57.525,0.7432464476554624,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:57.525,0.7553518116474152,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:57.525,0.75291472096597,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:02.525,0.7544126659631729,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:02.525,0.7436162117988833,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:02.525,0.7496820880520728,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:02.525,0.7525032720258159,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:02.525,0.7603287100791931,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:02.525,0.7459659278392792,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:07.525,0.7524977345620432,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:07.525,0.7588677098674159,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:07.525,0.7524475008249283,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:07.525,0.7493045714593703,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:07.525,0.7467149049043655,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:07.525,0.759112988748858,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:12.525,0.761924312960717,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:12.525,0.7538939863443375,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:12.525,0.7600707777084843,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:12.525,0.7515234127640724,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:12.525,0.753383681178093,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:12.525,0.7531705647706985,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:17.525,0.7479687109589577,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:17.525,0.7605461228278376,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:17.525,0.7586189284920692,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:17.525,0.7569070905447006,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:17.525,0.7491084560751915,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:17.525,0.7680449947234123,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:22.525,0.7494904026389122,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:22.525,0.7524977037983557,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:22.525,0.7639903637670702,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:22.525,0.7532151360665599,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:22.525,0.7667171032198015,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:22.525,0.7572501167174308,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:27.525,0.7596571753101964,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:27.525,0.7537929550293954,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:27.525,0.7537359037706929,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:27.525,0.7637190203512869,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:27.525,0.7668180465698242,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:27.525,0.7511959306655391,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:32.525,0.7500268028628442,gpt2,10.244.49.65:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:32.525,0.7572213295967348,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:39:32.525,0.7632392421364784,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:32.525,0.7680484248745826,gpt2,10.244.49.96:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:32.525,0.7657172449173466,gpt2,10.244.49.64:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:32.525,0.7509466371228618,gpt2,10.244.49.116:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-j7wwq
