timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 03:08:06.226428,94.732,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:06.226428,94.805,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:06.226428,94.727,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:06.226428,94.938,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:06.226428,94.805,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:06.226428,94.732,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.732,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.805,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.727,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.938,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.805,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:11.225781,94.732,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.732,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.805,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.727,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.938,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.805,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:16.223919,94.732,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.976,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.732,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.805,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.727,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.938,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.805,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:21.223902,94.732,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.976,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.806,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.777,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.746,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.712,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.777,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:26.226526,94.806,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.976,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.806,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.777,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.746,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.712,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.777,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:31.226576,94.806,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.976,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.806,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.777,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.746,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.712,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.777,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:36.226582,94.806,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.976,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.806,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.777,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.746,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.712,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.777,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:41.226602,94.806,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.976,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.806,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.777,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.746,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.712,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.777,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:46.225574,94.806,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.747,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.806,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.777,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.746,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.712,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.777,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:51.222356,94.806,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.747,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.761,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.75,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.78,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.939,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.75,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:08:56.226577,94.761,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.747,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.761,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.75,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.78,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.939,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.75,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:01.226577,94.761,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.747,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.761,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.75,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.78,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.939,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.75,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:06.225895,94.761,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.747,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.761,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.75,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.78,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.939,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.75,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:11.224115,94.761,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.747,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.761,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.75,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.78,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.939,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.75,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:16.226386,94.761,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.761,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.75,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.78,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.939,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.75,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:21.226548,94.761,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.627,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.619,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.73,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.805,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.619,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:26.226333,94.627,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.627,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.619,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.73,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.805,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.619,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:31.226562,94.627,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.627,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.619,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.73,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.805,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.619,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:36.225498,94.627,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.627,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.619,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.73,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.805,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.619,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:41.225912,94.627,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.671,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.627,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.619,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.73,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.805,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.619,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:46.223515,94.627,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.794,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.627,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.619,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.73,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.805,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.619,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:51.226546,94.627,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.794,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.476,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.594,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.505,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.633,7,1g.11gb,yolo-inference-755b67b9bb-mjzkn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.536,8,1g.11gb,yolo-inference-755b67b9bb-5lr8d,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:09:56.226556,94.476,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:10:01.226585,94.794,10,1g.11gb,yolo-inference-755b67b9bb-44mt6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:10:01.226585,94.476,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:10:01.226585,94.594,12,1g.11gb,yolo-inference-755b67b9bb-4dmnh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 03:10:01.226585,94.505,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
